t,v,vw,o,c,h,l,n
2023-11-27 09:15:00,1403,5.6579,5.65,5.66,5.67,5.65,6
2023-11-27 09:20:00,8000,5.6696,5.65,5.68,5.68,5.65,6
2023-11-27 09:43:00,100,5.67,5.67,5.67,5.67,5.67,1
2023-11-27 09:46:00,785,5.68,5.68,5.68,5.68,5.68,2
2023-11-27 09:58:00,548,5.66,5.66,5.66,5.66,5.66,2
2023-11-27 11:34:00,176,5.66,5.66,5.66,5.66,5.66,1
2023-11-27 12:00:00,327,5.6499,5.65,5.65,5.65,5.65,3
2023-11-27 12:27:00,1616,5.6503,5.65,5.65,5.65,5.65,4
2023-11-27 12:29:00,200,5.65,5.65,5.65,5.65,5.65,1
2023-11-27 12:31:00,800,5.66,5.66,5.66,5.66,5.66,4
2023-11-27 12:54:00,644,5.6507,5.65,5.65,5.65,5.65,3
2023-11-27 13:00:00,3750,5.6541,5.6501,5.65,5.66,5.65,16
2023-11-27 13:18:00,100,5.65,5.65,5.65,5.65,5.65,1
2023-11-27 13:29:00,300,5.65,5.65,5.65,5.65,5.65,1
2023-11-27 13:30:00,1150,5.65,5.65,5.65,5.65,5.65,3
2023-11-27 13:42:00,15837,5.6407,5.65,5.64,5.65,5.64,12
2023-11-27 13:44:00,1200,5.65,5.65,5.65,5.65,5.65,1
2023-11-27 13:52:00,201,5.66,5.66,5.66,5.66,5.66,5
2023-11-27 13:54:00,2040,5.65,5.65,5.65,5.65,5.65,1
2023-11-27 13:55:00,495,5.66,5.66,5.66,5.66,5.66,2
2023-11-27 13:56:00,1085,5.6603,5.66,5.66,5.66,5.66,3
2023-11-27 13:57:00,303,5.6698,5.6698,5.6698,5.6698,5.6698,2
2023-11-27 14:02:00,710,5.6699,5.67,5.67,5.67,5.67,3
2023-11-27 14:04:00,4359,5.67,5.67,5.67,5.67,5.67,9
2023-11-27 14:26:00,120,5.67,5.67,5.67,5.67,5.67,2
2023-11-27 14:27:00,5000,5.67,5.67,5.67,5.67,5.67,1
2023-11-27 14:29:00,31768,5.6603,5.67,5.66,5.67,5.65,23
2023-11-27 14:30:00,281988,5.655,5.66,5.65,5.68,5.64,520
2023-11-27 14:31:00,279209,5.6521,5.65,5.65,5.66,5.64,281
2023-11-27 14:32:00,126842,5.6559,5.64,5.665,5.665,5.64,205
