t,v,vw,o,c,h,l,n
2024-01-22 12:00:00,1360,5.38,5.38,5.38,5.38,5.38,5
2024-01-22 12:24:00,166,5.39,5.39,5.39,5.39,5.39,1
2024-01-22 13:00:00,1176,5.3811,5.37,5.38,5.43,5.37,6
2024-01-22 13:06:00,201,5.38,5.38,5.38,5.38,5.38,3
2024-01-22 13:18:00,145,5.38,5.38,5.38,5.38,5.38,2
2024-01-22 13:19:00,433,5.3636,5.37,5.36,5.37,5.36,8
2024-01-22 13:39:00,901,5.3505,5.35,5.35,5.35,5.35,8
2024-01-22 13:51:00,100,5.36,5.36,5.36,5.36,5.36,1
2024-01-22 14:07:00,1521,5.3502,5.35,5.35,5.35,5.35,13
2024-01-22 14:12:00,100,5.35,5.35,5.35,5.35,5.35,1
2024-01-22 14:14:00,191,5.34,5.34,5.34,5.34,5.34,2
2024-01-22 14:29:00,400,5.36,5.36,5.36,5.36,5.36,1
2024-01-22 14:30:00,139681,5.3416,5.35,5.33,5.35,5.32,388
2024-01-22 14:31:00,130779,5.3195,5.33,5.325,5.33,5.3,378
2024-01-22 14:32:00,30723,5.3318,5.325,5.345,5.35,5.3212,141
2024-01-22 14:33:00,49751,5.3499,5.35,5.345,5.355,5.3401,154
2024-01-22 14:34:00,88842,5.3545,5.35,5.365,5.365,5.34,213
2024-01-22 14:35:00,52268,5.3713,5.36,5.375,5.38,5.36,181
2024-01-22 14:36:00,10363,5.3739,5.38,5.3785,5.38,5.37,61
2024-01-22 14:37:00,41385,5.3695,5.375,5.375,5.375,5.365,91
2024-01-22 14:38:00,22059,5.368,5.375,5.365,5.375,5.36,66
2024-01-22 14:39:00,2424,5.3651,5.365,5.365,5.37,5.36,12
2024-01-22 14:40:00,55427,5.3694,5.37,5.37,5.3701,5.365,157
2024-01-22 14:41:00,17302,5.378,5.37,5.38,5.38,5.37,45
2024-01-22 14:42:00,15727,5.3807,5.38,5.385,5.385,5.38,36
2024-01-22 14:43:00,100031,5.371,5.38,5.36,5.38,5.36,185
2024-01-22 14:44:00,45896,5.3597,5.365,5.365,5.37,5.35,110
2024-01-22 14:45:00,32500,5.3679,5.365,5.365,5.38,5.36,83
2024-01-22 14:46:00,104990,5.3716,5.37,5.375,5.38,5.365,148
2024-01-22 14:47:00,29166,5.3808,5.375,5.38,5.3884,5.375,74
2024-01-22 14:48:00,21951,5.384,5.38,5.385,5.39,5.38,76
2024-01-22 14:49:00,15424,5.3812,5.385,5.38,5.385,5.38,24
2024-01-22 14:50:00,116302,5.3869,5.39,5.385,5.395,5.3801,229
2024-01-22 14:51:00,28078,5.3822,5.385,5.38,5.3875,5.38,42
2024-01-22 14:52:00,61328,5.3864,5.38,5.37,5.39,5.37,41
2024-01-22 14:53:00,31990,5.3787,5.37,5.38,5.385,5.37,74
2024-01-22 14:54:00,50193,5.3894,5.3851,5.39,5.39,5.385,62
2024-01-22 14:55:00,28138,5.4012,5.395,5.4,5.405,5.39,57
2024-01-22 14:56:00,1533,5.4035,5.4,5.4099,5.41,5.4,17
2024-01-22 14:57:00,14741,5.4167,5.405,5.415,5.42,5.405,47
2024-01-22 14:58:00,73675,5.4101,5.415,5.405,5.415,5.405,109
2024-01-22 14:59:00,54201,5.4089,5.41,5.405,5.41,5.405,90
2024-01-22 15:00:00,20365,5.4034,5.405,5.41,5.41,5.4,44
2024-01-22 15:01:00,11731,5.4028,5.41,5.4,5.41,5.4,13
2024-01-22 15:02:00,125990,5.4004,5.4,5.39,5.4088,5.39,188
