t,v,vw,o,c,h,l,n
2023-05-25 09:37:00,6314,4.8104,4.82,4.81,4.82,4.81,11
2023-05-25 09:38:00,1710,4.81,4.81,4.81,4.81,4.81,2
2023-05-25 10:00:00,786,4.82,4.82,4.82,4.82,4.82,2
2023-05-25 10:28:00,835,4.8191,4.82,4.82,4.82,4.82,4
2023-05-25 11:41:00,1500,4.85,4.85,4.85,4.85,4.85,1
2023-05-25 11:50:00,201,4.845,4.85,4.84,4.85,4.84,3
2023-05-25 12:00:00,291,4.8499,4.85,4.85,4.85,4.85,10
2023-05-25 12:06:00,504,4.85,4.85,4.85,4.85,4.85,3
2023-05-25 12:09:00,100,4.84,4.84,4.84,4.84,4.84,1
2023-05-25 12:14:00,4714,4.85,4.85,4.85,4.85,4.85,7
2023-05-25 12:16:00,166,4.8599,4.86,4.86,4.86,4.86,3
2023-05-25 12:17:00,151,4.8401,4.84,4.84,4.84,4.84,2
2023-05-25 12:19:00,1200,4.8408,4.85,4.84,4.85,4.84,4
2023-05-25 12:23:00,650,4.8345,4.83,4.85,4.85,4.83,3
2023-05-25 12:30:00,1995,4.8205,4.83,4.82,4.83,4.81,12
2023-05-25 12:33:00,2350,4.8102,4.81,4.81,4.81,4.81,4
2023-05-25 12:34:00,1722,4.81,4.81,4.81,4.81,4.81,6
2023-05-25 12:35:00,5478,4.8,4.8,4.8,4.8,4.8,17
2023-05-25 12:37:00,3695,4.7798,4.7801,4.78,4.7801,4.78,6
2023-05-25 12:39:00,500,4.76,4.76,4.76,4.76,4.76,1
2023-05-25 12:42:00,5706,4.7714,4.76,4.77,4.78,4.76,19
2023-05-25 12:44:00,1263,4.77,4.77,4.77,4.77,4.77,4
2023-05-25 12:47:00,2475,4.774,4.78,4.77,4.78,4.77,4
2023-05-25 12:51:00,952,4.7699,4.77,4.77,4.77,4.7695,8
2023-05-25 12:52:00,660,4.7702,4.77,4.77,4.77,4.77,6
2023-05-25 12:53:00,200,4.7788,4.7788,4.7788,4.7788,4.7788,1
2023-05-25 12:54:00,1200,4.7617,4.77,4.76,4.77,4.76,4
2023-05-25 12:56:00,1393,4.7799,4.7789,4.78,4.78,4.7789,4
2023-05-25 12:57:00,507,4.78,4.78,4.78,4.78,4.78,2
2023-05-25 13:00:00,1700,4.77,4.77,4.77,4.77,4.77,1
2023-05-25 13:01:00,2030,4.7916,4.79,4.8,4.8,4.79,4
2023-05-25 13:02:00,2287,4.79,4.79,4.79,4.79,4.79,6
2023-05-25 13:05:00,1916,4.7851,4.77,4.8,4.8,4.77,8
2023-05-25 13:07:00,200,4.8,4.8,4.8,4.8,4.8,1
2023-05-25 13:13:00,1222,4.8,4.8,4.8,4.8,4.8,5
