t,v,vw,o,c,h,l,n
2023-12-19 12:05:00,2967,6.03,6.03,6.03,6.03,6.03,2
2023-12-19 12:26:00,300,6.0361,6.03,6.04,6.04,6.03,2
2023-12-19 12:58:00,367,6.04,6.04,6.04,6.04,6.04,2
2023-12-19 13:00:00,351,5.9814,5.98,5.9817,5.9817,5.98,3
2023-12-19 13:43:00,134,6.06,6.06,6.06,6.06,6.06,3
2023-12-19 14:00:00,1003,6.09,6.09,6.09,6.09,6.09,6
2023-12-19 14:16:00,100,6.06,6.06,6.06,6.06,6.06,1
2023-12-19 14:28:00,125,6.04,6.04,6.04,6.04,6.04,2
2023-12-19 14:29:00,2284,6.0626,6.04,6.07,6.07,6.04,11
2023-12-19 14:30:00,135790,6.0495,6.04,6.02,6.09,6.02,293
2023-12-19 14:31:00,52335,6.0354,6.025,6.05,6.055,6.02,156
2023-12-19 14:32:00,51995,6.0651,6.06,6.0693,6.08,6.05,160
2023-12-19 14:33:00,41356,6.0713,6.065,6.07,6.08,6.06,131
2023-12-19 14:34:00,16184,6.0826,6.0754,6.0868,6.09,6.0754,38
2023-12-19 14:35:00,49183,6.0968,6.09,6.09,6.1086,6.085,168
2023-12-19 14:36:00,42711,6.0996,6.095,6.1,6.105,6.09,63
2023-12-19 14:37:00,189910,6.1271,6.11,6.135,6.15,6.1087,250
2023-12-19 14:38:00,29006,6.1293,6.135,6.1226,6.14,6.12,80
2023-12-19 14:39:00,15799,6.126,6.12,6.13,6.13,6.12,37
2023-12-19 14:40:00,20905,6.1364,6.13,6.13,6.14,6.13,51
2023-12-19 14:41:00,38818,6.1316,6.13,6.13,6.14,6.1201,85
2023-12-19 14:42:00,73833,6.1455,6.135,6.16,6.16,6.135,133
2023-12-19 14:43:00,57333,6.1582,6.16,6.155,6.16,6.15,104
2023-12-19 14:44:00,14952,6.1588,6.15,6.16,6.165,6.15,50
2023-12-19 14:45:00,86262,6.1654,6.165,6.1601,6.175,6.155,168
2023-12-19 14:46:00,54477,6.1655,6.16,6.1568,6.1699,6.1568,88
2023-12-19 14:47:00,45422,6.1554,6.155,6.155,6.16,6.15,44
2023-12-19 14:48:00,34947,6.1608,6.155,6.16,6.17,6.155,94
2023-12-19 14:49:00,81602,6.1565,6.1597,6.1582,6.165,6.15,81
2023-12-19 14:50:00,121209,6.1607,6.155,6.16,6.17,6.1518,165
2023-12-19 14:51:00,20942,6.1665,6.16,6.17,6.17,6.16,53
2023-12-19 14:52:00,22451,6.1672,6.17,6.16,6.17,6.16,48
2023-12-19 14:53:00,51380,6.1686,6.1611,6.17,6.1753,6.16,140
2023-12-19 14:54:00,153128,6.17,6.17,6.175,6.18,6.1601,198
2023-12-19 14:55:00,89021,6.17,6.175,6.165,6.18,6.16,217
2023-12-19 14:56:00,24847,6.1692,6.17,6.17,6.17,6.1601,81
2023-12-19 14:57:00,82451,6.1776,6.17,6.18,6.185,6.17,123
2023-12-19 14:58:00,16595,6.1817,6.19,6.18,6.19,6.18,91
2023-12-19 14:59:00,32362,6.1916,6.19,6.195,6.2,6.185,132
2023-12-19 15:00:00,44131,6.1896,6.195,6.185,6.2,6.18,115
2023-12-19 15:01:00,57832,6.1781,6.18,6.1744,6.185,6.17,93
2023-12-19 15:02:00,89607,6.1791,6.17,6.1805,6.1877,6.17,159
2023-12-19 15:03:00,75406,6.1869,6.185,6.185,6.19,6.18,124
2023-12-19 15:04:00,39481,6.1916,6.185,6.2,6.2,6.1801,65
2023-12-19 15:05:00,50673,6.1968,6.2,6.2099,6.2099,6.19,138
2023-12-19 15:06:00,32916,6.2105,6.2054,6.215,6.219,6.2016,92
2023-12-19 15:07:00,50641,6.2158,6.215,6.215,6.22,6.21,89
2023-12-19 15:08:00,65515,6.2112,6.215,6.21,6.22,6.205,127
2023-12-19 15:09:00,34400,6.2168,6.21,6.2193,6.22,6.21,89
2023-12-19 15:10:00,108334,6.2273,6.22,6.2332,6.24,6.2192,159
2023-12-19 15:11:00,11389,6.2357,6.235,6.2399,6.24,6.23,36
2023-12-19 15:12:00,52378,6.2419,6.24,6.245,6.25,6.235,89
2023-12-19 15:13:00,22985,6.2487,6.25,6.24,6.25,6.24,71
2023-12-19 15:14:00,37430,6.2389,6.24,6.24,6.245,6.2346,66
2023-12-19 15:15:00,112760,6.2401,6.235,6.24,6.25,6.2335,134
2023-12-19 15:16:00,45946,6.2438,6.24,6.25,6.25,6.24,76
2023-12-19 15:17:00,19634,6.2485,6.2401,6.25,6.25,6.2401,31
2023-12-19 15:18:00,50107,6.2444,6.245,6.245,6.25,6.24,43
2023-12-19 15:19:00,32817,6.2475,6.245,6.24,6.25,6.24,69
2023-12-19 15:20:00,4961,6.2446,6.2412,6.25,6.25,6.24,23
2023-12-19 15:21:00,105791,6.2398,6.245,6.241,6.2499,6.23,159
2023-12-19 15:22:00,25832,6.2413,6.245,6.24,6.245,6.24,45
2023-12-19 15:23:00,6861,6.2438,6.24,6.25,6.25,6.24,25
2023-12-19 15:24:00,5934,6.246,6.245,6.245,6.25,6.24,23
2023-12-19 15:25:00,41240,6.2401,6.245,6.2385,6.25,6.23,148
2023-12-19 15:26:00,84055,6.221,6.23,6.2198,6.235,6.21,108
2023-12-19 15:27:00,44761,6.22,6.2116,6.2177,6.225,6.2116,100
2023-12-19 15:28:00,67051,6.2185,6.21,6.2223,6.225,6.21,76
2023-12-19 15:29:00,24148,6.2273,6.225,6.23,6.23,6.22,37
2023-12-19 15:30:00,66609,6.2311,6.23,6.2397,6.24,6.23,66
2023-12-19 15:31:00,11789,6.234,6.235,6.2399,6.2399,6.23,30
2023-12-19 15:32:00,163610,6.2393,6.235,6.2352,6.245,6.23,279
2023-12-19 15:33:00,63151,6.2398,6.23,6.24,6.245,6.23,81
2023-12-19 15:34:00,22369,6.2415,6.2402,6.245,6.25,6.24,34
2023-12-19 15:35:00,13728,6.2432,6.245,6.24,6.2481,6.24,49
2023-12-19 15:36:00,41611,6.2368,6.24,6.23,6.24,6.23,78
2023-12-19 15:37:00,6512,6.2327,6.235,6.235,6.235,6.2301,8
2023-12-19 15:38:00,32144,6.2401,6.235,6.245,6.245,6.235,72
2023-12-19 15:39:00,53091,6.2419,6.245,6.24,6.25,6.24,69
2023-12-19 15:40:00,94895,6.2343,6.24,6.23,6.2403,6.23,152
2023-12-19 15:41:00,89542,6.2289,6.2302,6.2201,6.2302,6.22,112
2023-12-19 15:42:00,22633,6.2245,6.2222,6.2201,6.23,6.22,37
2023-12-19 15:43:00,137485,6.2161,6.2217,6.22,6.225,6.205,177
2023-12-19 15:44:00,57424,6.2195,6.22,6.2202,6.225,6.21,70
2023-12-19 15:45:00,34963,6.2207,6.22,6.22,6.225,6.22,60
2023-12-19 15:46:00,94623,6.2181,6.22,6.22,6.22,6.21,132
2023-12-19 15:47:00,55006,6.2217,6.22,6.22,6.225,6.22,47
2023-12-19 15:48:00,8636,6.2229,6.2288,6.22,6.2288,6.22,38
2023-12-19 15:49:00,36262,6.2294,6.22,6.2298,6.23,6.22,54
2023-12-19 15:50:00,15979,6.2262,6.23,6.22,6.23,6.22,33
2023-12-19 15:51:00,43603,6.2206,6.23,6.22,6.23,6.22,105
2023-12-19 15:52:00,71314,6.2263,6.225,6.225,6.23,6.22,70
2023-12-19 15:53:00,54356,6.2314,6.23,6.235,6.24,6.2299,60
2023-12-19 15:54:00,27593,6.2328,6.2313,6.2332,6.24,6.23,58
2023-12-19 15:55:00,32531,6.2304,6.235,6.225,6.235,6.225,81
2023-12-19 15:56:00,4326,6.225,6.225,6.225,6.225,6.225,17
2023-12-19 15:57:00,47488,6.2245,6.225,6.2227,6.23,6.22,54
2023-12-19 15:58:00,9808,6.2285,6.2288,6.23,6.23,6.22,48
2023-12-19 15:59:00,110578,6.2276,6.225,6.2299,6.23,6.22,170
2023-12-19 16:00:00,10744,6.2261,6.225,6.225,6.23,6.2214,38
2023-12-19 16:01:00,36967,6.2274,6.225,6.225,6.23,6.225,75
2023-12-19 16:02:00,10723,6.2257,6.225,6.22,6.23,6.22,35
2023-12-19 16:03:00,31435,6.2225,6.2218,6.2212,6.23,6.22,54
2023-12-19 16:04:00,19778,6.2233,6.2246,6.225,6.23,6.2203,30
2023-12-19 16:05:00,27263,6.225,6.23,6.22,6.23,6.22,37
2023-12-19 16:06:00,101104,6.2194,6.225,6.215,6.23,6.21,150
2023-12-19 16:07:00,33978,6.2121,6.215,6.21,6.215,6.21,35
2023-12-19 16:08:00,111032,6.2188,6.21,6.2201,6.2299,6.21,221
2023-12-19 16:09:00,79319,6.2167,6.2208,6.215,6.2208,6.21,143
2023-12-19 16:10:00,57835,6.2204,6.215,6.225,6.2299,6.21,74
2023-12-19 16:11:00,7909,6.2267,6.225,6.23,6.23,6.225,25
2023-12-19 16:12:00,48130,6.2189,6.23,6.21,6.23,6.21,135
2023-12-19 16:13:00,70407,6.2105,6.21,6.205,6.22,6.205,132
2023-12-19 16:14:00,125743,6.2141,6.205,6.22,6.225,6.2,182
2023-12-19 16:15:00,22150,6.2266,6.2223,6.2299,6.23,6.22,19
2023-12-19 16:16:00,67638,6.2264,6.225,6.2261,6.23,6.22,98
2023-12-19 16:17:00,134259,6.2303,6.23,6.225,6.235,6.22,205
2023-12-19 16:18:00,18583,6.2229,6.225,6.2202,6.225,6.22,17
2023-12-19 16:19:00,12485,6.2268,6.225,6.225,6.23,6.22,15
2023-12-19 16:20:00,22216,6.2248,6.2201,6.22,6.23,6.22,43
2023-12-19 16:21:00,3534,6.2226,6.225,6.22,6.225,6.22,19
