t,v,vw,o,c,h,l,n
2023-10-24 09:13:00,201,5.35,5.35,5.35,5.35,5.35,3
2023-10-24 09:24:00,528,5.2996,5.3,5.3,5.3,5.3,5
2023-10-24 11:00:00,2779,5.2824,5.32,5.28,5.32,5.28,6
2023-10-24 11:02:00,150,5.2933,5.29,5.29,5.29,5.29,2
2023-10-24 11:23:00,2979,5.29,5.29,5.29,5.29,5.29,3
2023-10-24 11:30:00,664,5.2925,5.29,5.29,5.3,5.29,3
2023-10-24 11:50:00,100,5.28,5.28,5.28,5.28,5.28,1
2023-10-24 11:56:00,1000,5.2647,5.28,5.26,5.28,5.26,6
2023-10-24 12:00:00,261,5.2709,5.29,5.29,5.29,5.29,10
2023-10-24 12:21:00,293,5.2782,5.28,5.28,5.28,5.28,2
2023-10-24 12:25:00,605,5.3031,5.3,5.31,5.31,5.3,5
2023-10-24 12:26:00,340,5.2566,5.25,5.25,5.25,5.25,2
2023-10-24 12:45:00,100,5.31,5.31,5.31,5.31,5.31,1
2023-10-24 12:58:00,400,5.31,5.31,5.31,5.31,5.31,1
2023-10-24 13:06:00,1500,5.31,5.31,5.31,5.31,5.31,3
2023-10-24 13:10:00,1000,5.31,5.31,5.31,5.31,5.31,1
2023-10-24 13:22:00,250,5.31,5.31,5.31,5.31,5.31,1
2023-10-24 13:23:00,1000,5.31,5.31,5.31,5.31,5.31,1
2023-10-24 13:26:00,250,5.288,5.29,5.29,5.29,5.29,3
2023-10-24 13:30:00,202239,5.2944,5.28,5.34,5.34,5.28,268
2023-10-24 13:31:00,165027,5.3441,5.3339,5.345,5.355,5.3318,177
2023-10-24 13:32:00,81067,5.3455,5.35,5.37,5.38,5.335,147
2023-10-24 13:33:00,11852,5.3618,5.365,5.36,5.365,5.355,50
2023-10-24 13:34:00,32265,5.3486,5.36,5.345,5.36,5.34,84
2023-10-24 13:35:00,111911,5.3537,5.35,5.36,5.365,5.34,150
2023-10-24 13:36:00,54178,5.3653,5.355,5.37,5.375,5.355,100
2023-10-24 13:37:00,34433,5.3797,5.375,5.39,5.39,5.37,68
2023-10-24 13:38:00,88397,5.3803,5.385,5.39,5.39,5.375,240
2023-10-24 13:39:00,12455,5.3819,5.38,5.39,5.39,5.375,44
2023-10-24 13:40:00,57636,5.3895,5.39,5.385,5.39,5.38,38
2023-10-24 13:41:00,157568,5.3777,5.385,5.4,5.4,5.36,211
2023-10-24 13:42:00,19557,5.3928,5.395,5.39,5.4,5.39,67
2023-10-24 13:43:00,74912,5.4055,5.4,5.42,5.42,5.395,113
2023-10-24 13:44:00,18655,5.4126,5.42,5.4199,5.42,5.41,39
2023-10-24 13:45:00,284135,5.386,5.41,5.37,5.415,5.36,425
2023-10-24 13:46:00,53318,5.3698,5.37,5.38,5.38,5.365,107
2023-10-24 13:47:00,71846,5.391,5.375,5.405,5.405,5.375,132
2023-10-24 13:48:00,153481,5.4262,5.405,5.415,5.435,5.4,217
