t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,2012.0,5.9402,5.94,5.94,5.94,5.94,4
2023-12-04 09:30:00,500.0,5.9882,5.99,5.99,5.99,5.99,5
2023-12-04 09:34:00,2317.0,5.9941,5.99,6.0,6.0,5.99,5
2023-12-04 10:10:00,3022.0,5.94,5.94,5.94,5.94,5.94,5
2023-12-04 11:25:00,195.0,6.0,6.0,6.0,6.0,6.0,2
2023-12-04 11:28:00,2462.0,6.0049,6.0,6.01,6.01,6.0,2
2023-12-04 11:36:00,105.0,6.0005,6.0,6.0,6.0,6.0,2
2023-12-04 12:00:00,150.0,5.94,5.94,5.94,5.94,5.94,1
2023-12-04 12:07:00,200.0,5.95,5.95,5.95,5.95,5.95,1
2023-12-04 12:17:00,252.0,5.949,5.95,5.95,5.95,5.95,2
2023-12-04 12:31:00,2999.0,5.95,5.95,5.95,5.95,5.95,1
2023-12-04 12:32:00,3049.0,5.9397,5.94,5.93,5.94,5.93,8
2023-12-04 12:57:00,100.0,5.96,5.96,5.96,5.96,5.96,1
2023-12-04 13:00:00,32963.0,5.9408,5.94,5.94,5.98,5.94,13
2023-12-04 13:02:00,500.0,5.98,5.98,5.98,5.98,5.98,1
2023-12-04 13:12:00,400.0,5.95,5.95,5.95,5.95,5.95,2
2023-12-04 13:18:00,530.0,5.93,5.93,5.93,5.93,5.93,1
2023-12-04 13:27:00,600.0,5.95,5.95,5.95,5.95,5.95,1
2023-12-04 13:28:00,3212.0,5.9523,5.95,5.9792,5.9792,5.95,2
2023-12-04 13:33:00,1000.0,5.928,5.93,5.92,5.93,5.92,4
2023-12-04 13:40:00,100.0,5.96,5.96,5.96,5.96,5.96,1
2023-12-04 13:50:00,14694.0,5.9197,5.92,5.92,5.93,5.91,14
2023-12-04 13:51:00,10000.0,5.92,5.92,5.92,5.92,5.92,1
2023-12-04 13:52:00,16775.0,5.9124,5.9197,5.91,5.9197,5.9,12
2023-12-04 13:56:00,17000.0,5.88,5.88,5.88,5.88,5.88,2
2023-12-04 13:59:00,2100.0,5.88,5.88,5.88,5.88,5.88,2
2023-12-04 14:01:00,2000.0,5.88,5.88,5.88,5.88,5.88,1
2023-12-04 14:02:00,1500.0,5.88,5.88,5.88,5.88,5.88,3
2023-12-04 14:03:00,1000.0,5.87,5.87,5.87,5.87,5.87,1
2023-12-04 14:04:00,600.0,5.87,5.87,5.87,5.87,5.87,1
2023-12-04 14:08:00,10000.0,5.86,5.86,5.86,5.86,5.86,1
2023-12-04 14:13:00,2988.0,5.8438,5.86,5.83,5.86,5.83,19
2023-12-04 14:17:00,554.0,5.8205,5.82,5.82,5.82,5.82,6
2023-12-04 14:18:00,2109.0,5.82,5.82,5.82,5.82,5.82,3
2023-12-04 14:21:00,2483.0,5.821,5.82,5.82,5.82,5.82,4
2023-12-04 14:23:00,280.0,5.8071,5.81,5.81,5.81,5.81,2
2023-12-04 14:24:00,15045.0,5.81,5.81,5.81,5.81,5.81,2
2023-12-04 14:25:00,1729.0,5.8123,5.82,5.8,5.82,5.8,5
2023-12-04 14:26:00,103.0,5.8503,5.85,5.85,5.85,5.85,2
2023-12-04 14:27:00,776.0,5.8159,5.82,5.81,5.82,5.81,3
2023-12-04 14:28:00,130.0,5.8485,5.86,5.86,5.86,5.86,2
2023-12-04 14:30:00,250716.0,5.8193,5.81,5.83,5.85,5.81,546
