t,v,vw,o,c,h,l,n
2023-12-11 09:49:00,1200.0,5.68,5.68,5.68,5.68,5.68,2
2023-12-11 11:56:00,200.0,5.68,5.68,5.68,5.68,5.68,2
2023-12-11 11:59:00,300.0,5.68,5.68,5.68,5.68,5.68,4
2023-12-11 12:18:00,200.0,5.7,5.7,5.7,5.7,5.7,1
2023-12-11 12:28:00,100.0,5.7,5.7,5.7,5.7,5.7,1
2023-12-11 13:00:00,2264.0,5.6998,5.7,5.7,5.7,5.7,7
2023-12-11 13:12:00,300.0,5.69,5.69,5.69,5.69,5.69,1
2023-12-11 13:16:00,130.0,5.69,5.69,5.69,5.69,5.69,1
2023-12-11 13:24:00,340.0,5.7,5.7,5.7,5.7,5.7,1
2023-12-11 13:44:00,480.0,5.69,5.69,5.69,5.69,5.69,2
2023-12-11 13:49:00,1500.0,5.68,5.68,5.68,5.68,5.68,1
2023-12-11 13:51:00,100.0,5.68,5.68,5.68,5.68,5.68,1
2023-12-11 13:55:00,100.0,5.68,5.68,5.68,5.68,5.68,1
2023-12-11 14:15:00,1100.0,5.68,5.68,5.68,5.68,5.68,3
2023-12-11 14:23:00,260.0,5.67,5.67,5.67,5.67,5.67,1
2023-12-11 14:25:00,330.0,5.66,5.66,5.66,5.66,5.66,3
2023-12-11 14:30:00,206630.0,5.6337,5.66,5.635,5.69,5.6116,419
2023-12-11 14:31:00,67936.0,5.6133,5.63,5.6112,5.63,5.6,161
2023-12-11 14:32:00,142032.0,5.6027,5.61,5.61,5.615,5.595,205
2023-12-11 14:33:00,67937.0,5.6109,5.61,5.615,5.62,5.6,202
2023-12-11 14:34:00,94172.0,5.6273,5.6199,5.635,5.64,5.611,163
2023-12-11 14:35:00,55317.0,5.6397,5.635,5.63,5.645,5.63,69
2023-12-11 14:36:00,70138.0,5.6456,5.64,5.66,5.66,5.64,126
2023-12-11 14:37:00,84793.0,5.6596,5.655,5.665,5.67,5.65,202
2023-12-11 14:38:00,213801.0,5.6712,5.665,5.675,5.68,5.66,293
2023-12-11 14:39:00,114746.0,5.6878,5.675,5.69,5.7,5.67,250
2023-12-11 14:40:00,121774.0,5.6986,5.6972,5.69,5.705,5.69,124
2023-12-11 14:41:00,40949.0,5.6887,5.69,5.69,5.695,5.68,47
2023-12-11 14:42:00,52457.0,5.6776,5.6801,5.6701,5.69,5.67,77
2023-12-11 14:43:00,58518.0,5.6625,5.6646,5.665,5.67,5.655,67
2023-12-11 14:44:00,20667.0,5.6649,5.66,5.67,5.67,5.66,58
2023-12-11 14:45:00,40253.0,5.6695,5.67,5.675,5.675,5.66,68
2023-12-11 14:46:00,15546.0,5.6767,5.675,5.675,5.68,5.6701,37
2023-12-11 14:47:00,38032.0,5.6776,5.68,5.675,5.68,5.6701,54
2023-12-11 14:48:00,126876.0,5.6717,5.675,5.67,5.675,5.67,143
2023-12-11 14:49:00,34053.0,5.6776,5.675,5.68,5.68,5.67,46
2023-12-11 14:50:00,69859.0,5.6732,5.67,5.675,5.678,5.67,94
2023-12-11 14:51:00,20166.0,5.674,5.67,5.68,5.68,5.67,47
2023-12-11 14:52:00,33186.0,5.6774,5.68,5.6725,5.68,5.6717,58
2023-12-11 14:53:00,8870.0,5.6784,5.6798,5.68,5.68,5.6725,34
2023-12-11 14:54:00,85948.0,5.6718,5.6797,5.67,5.6797,5.67,148
2023-12-11 14:55:00,22521.0,5.6767,5.67,5.6701,5.68,5.67,64
2023-12-11 14:56:00,19515.0,5.6723,5.675,5.6708,5.68,5.67,84
2023-12-11 14:57:00,35638.0,5.6678,5.67,5.66,5.675,5.66,78
2023-12-11 14:58:00,62313.0,5.6581,5.66,5.655,5.66,5.65,122
