t,v,vw,o,c,h,l,n
2024-05-13 09:09:00,266,7.5038,7.51,7.5,7.51,7.5,2
2024-05-13 09:12:00,100,7.5,7.5,7.5,7.5,7.5,1
2024-05-13 09:30:00,150,7.47,7.47,7.47,7.47,7.47,2
2024-05-13 09:37:00,150,7.48,7.48,7.48,7.48,7.48,2
2024-05-13 09:39:00,267,7.49,7.49,7.49,7.49,7.49,2
2024-05-13 10:24:00,100,7.47,7.47,7.47,7.47,7.47,1
2024-05-13 10:26:00,100,7.47,7.47,7.47,7.47,7.47,1
2024-05-13 10:47:00,128,7.5,7.5,7.5,7.5,7.5,1
2024-05-13 10:51:00,1000,7.47,7.47,7.47,7.47,7.47,2
2024-05-13 10:54:00,700,7.5,7.5,7.5,7.5,7.5,1
2024-05-13 11:00:00,4128,7.5,7.5,7.5,7.5,7.5,6
2024-05-13 11:01:00,100,7.51,7.51,7.51,7.51,7.51,1
2024-05-13 11:10:00,430,7.4806,7.48,7.48,7.48,7.48,4
2024-05-13 11:11:00,111,7.4849,7.48,7.48,7.48,7.48,4
2024-05-13 11:18:00,200,7.49,7.49,7.49,7.49,7.49,1
2024-05-13 11:41:00,351,7.52,7.52,7.52,7.52,7.52,2
2024-05-13 11:47:00,24500,7.5535,7.52,7.56,7.56,7.52,12
2024-05-13 11:56:00,150,7.53,7.53,7.53,7.53,7.53,1
2024-05-13 12:00:00,3501,7.5109,7.5,7.54,7.55,7.48,33
2024-05-13 12:01:00,200,7.55,7.55,7.55,7.55,7.55,2
2024-05-13 12:02:00,500,7.544,7.55,7.54,7.55,7.54,5
2024-05-13 12:03:00,1444,7.5203,7.53,7.51,7.53,7.51,15
2024-05-13 12:04:00,200,7.52,7.52,7.52,7.52,7.52,1
2024-05-13 12:06:00,152,7.55,7.55,7.55,7.55,7.55,1
2024-05-13 12:09:00,300,7.54,7.54,7.54,7.54,7.54,3
2024-05-13 12:10:00,417,7.54,7.54,7.54,7.54,7.54,1
2024-05-13 12:12:00,350,7.54,7.54,7.54,7.54,7.54,4
2024-05-13 12:14:00,100,7.54,7.54,7.54,7.54,7.54,1
2024-05-13 12:15:00,2000,7.54,7.54,7.54,7.54,7.54,1
2024-05-13 12:16:00,100,7.54,7.54,7.54,7.54,7.54,1
2024-05-13 12:18:00,1450,7.55,7.55,7.55,7.55,7.55,6
2024-05-13 12:19:00,2000,7.55,7.55,7.55,7.55,7.55,3
2024-05-13 12:23:00,325,7.5508,7.55,7.55,7.55,7.55,2
2024-05-13 12:40:00,7999,7.53,7.53,7.53,7.53,7.53,1
2024-05-13 12:42:00,1099,7.5418,7.54,7.56,7.56,7.54,2
2024-05-13 12:44:00,2000,7.54,7.54,7.54,7.54,7.54,1
2024-05-13 12:48:00,100,7.5599,7.5599,7.5599,7.5599,7.5599,1
2024-05-13 12:52:00,220,7.5446,7.54,7.55,7.55,7.54,3
2024-05-13 12:53:00,200,7.55,7.55,7.55,7.55,7.55,2
2024-05-13 12:54:00,200,7.55,7.55,7.55,7.55,7.55,2
2024-05-13 13:01:00,2000,7.55,7.55,7.55,7.55,7.55,1
2024-05-13 13:06:00,150,7.54,7.54,7.54,7.54,7.54,2
2024-05-13 13:16:00,1000,7.54,7.54,7.54,7.54,7.54,5
2024-05-13 13:18:00,300,7.54,7.54,7.54,7.54,7.54,2
2024-05-13 13:20:00,500,7.55,7.55,7.55,7.55,7.55,5
2024-05-13 13:21:00,202,7.5499,7.55,7.55,7.55,7.55,3
2024-05-13 13:23:00,293,7.55,7.55,7.55,7.55,7.55,2
2024-05-13 13:25:00,178,7.56,7.56,7.56,7.56,7.56,1
2024-05-13 13:29:00,100,7.56,7.56,7.56,7.56,7.56,1
2024-05-13 13:30:00,174614,7.5505,7.56,7.59,7.59,7.52,455
2024-05-13 13:31:00,26686,7.6058,7.595,7.61,7.615,7.595,123
2024-05-13 13:32:00,27205,7.6142,7.615,7.595,7.62,7.59,110
