t,v,vw,o,c,h,l,n
2023-09-14 08:04:00,570,4.8898,4.89,4.89,4.89,4.89,2
2023-09-14 08:08:00,600,4.88,4.88,4.88,4.88,4.88,1
2023-09-14 09:35:00,610,4.89,4.89,4.89,4.89,4.89,3
2023-09-14 11:15:00,1043,4.9096,4.91,4.91,4.91,4.91,2
2023-09-14 12:00:00,1017,4.9102,4.91,4.91,4.91,4.91,3
2023-09-14 12:03:00,5000,4.91,4.91,4.91,4.91,4.91,1
2023-09-14 12:04:00,5000,4.91,4.91,4.91,4.91,4.91,1
2023-09-14 12:16:00,104,4.92,4.92,4.92,4.92,4.92,3
2023-09-14 12:17:00,230,4.92,4.92,4.92,4.92,4.92,2
2023-09-14 12:18:00,2170,4.92,4.92,4.92,4.92,4.92,4
2023-09-14 12:19:00,500,4.93,4.93,4.93,4.93,4.93,1
2023-09-14 12:40:00,355,4.8868,4.88,4.89,4.89,4.88,3
2023-09-14 12:49:00,600,4.9,4.9,4.9,4.9,4.9,2
2023-09-14 12:52:00,2151,4.9,4.9,4.9,4.9,4.9,5
2023-09-14 12:59:00,700,4.8852,4.89,4.88,4.89,4.88,2
2023-09-14 13:00:00,880,4.88,4.88,4.88,4.88,4.88,2
2023-09-14 13:08:00,300,4.91,4.91,4.91,4.91,4.91,1
2023-09-14 13:12:00,743,4.91,4.91,4.91,4.91,4.91,2
2023-09-14 13:20:00,1000,4.9,4.9,4.9,4.9,4.9,1
2023-09-14 13:22:00,1600,4.92,4.92,4.92,4.92,4.92,2
2023-09-14 13:30:00,83798,4.9358,4.93,4.935,4.94,4.92,159
2023-09-14 13:31:00,40928,4.9396,4.935,4.94,4.9406,4.93,90
2023-09-14 13:32:00,52537,4.9524,4.94,4.951,4.9601,4.94,211
2023-09-14 13:33:00,18145,4.9628,4.955,4.96,4.97,4.955,64
2023-09-14 13:34:00,13482,4.9598,4.96,4.96,4.9608,4.955,55
2023-09-14 13:35:00,40701,4.9805,4.97,4.99,4.99,4.965,123
2023-09-14 13:36:00,167206,4.9902,4.99,4.99,5.0,4.9898,120
2023-09-14 13:37:00,93309,4.9901,4.9904,5.0,5.0,4.985,54
2023-09-14 13:38:00,34503,5.0034,4.9999,5.01,5.01,4.9999,52
2023-09-14 13:39:00,22726,5.0185,5.01,5.0295,5.03,5.01,124
2023-09-14 13:40:00,165062,5.0379,5.03,5.04,5.05,5.03,116
2023-09-14 13:41:00,63596,5.0384,5.04,5.03,5.05,5.025,109
2023-09-14 13:42:00,46644,5.0332,5.03,5.03,5.039,5.02,88
2023-09-14 13:43:00,30592,5.0299,5.04,5.025,5.04,5.025,61
2023-09-14 13:44:00,9611,5.023,5.03,5.03,5.03,5.02,29
2023-09-14 13:45:00,23664,5.0226,5.03,5.025,5.03,5.02,42
2023-09-14 13:46:00,7568,5.0254,5.025,5.02,5.03,5.02,49
2023-09-14 13:47:00,36484,5.0299,5.025,5.0299,5.035,5.025,137
2023-09-14 13:48:00,45273,5.0236,5.0299,5.02,5.03,5.015,80
2023-09-14 13:49:00,54434,5.0213,5.02,5.0216,5.03,5.0101,87
2023-09-14 13:50:00,8660,5.0233,5.02,5.025,5.03,5.02,37
2023-09-14 13:51:00,34515,5.0241,5.025,5.015,5.03,5.015,66
2023-09-14 13:52:00,22522,5.0103,5.015,5.0101,5.015,5.0098,95
2023-09-14 13:53:00,28249,5.0086,5.02,5.0099,5.02,5.005,64
2023-09-14 13:54:00,3647,5.0063,5.01,5.005,5.01,5.005,29
2023-09-14 13:55:00,201410,5.0001,5.0,5.0,5.01,4.9927,265
2023-09-14 13:56:00,75816,4.9906,5.0,4.985,5.0,4.985,119
2023-09-14 13:57:00,48503,4.9898,4.99,4.985,5.0,4.98,95
2023-09-14 13:58:00,24984,4.989,4.98,4.9947,4.995,4.98,116
2023-09-14 13:59:00,3480,4.9921,4.995,4.995,4.995,4.99,15
2023-09-14 14:00:00,16173,4.9914,4.995,4.985,5.0,4.985,35
2023-09-14 14:01:00,34448,4.9798,4.985,4.98,4.985,4.975,82
2023-09-14 14:02:00,14843,4.978,4.9788,4.975,4.98,4.97,27
2023-09-14 14:03:00,47747,4.9751,4.975,4.975,4.98,4.975,29
2023-09-14 14:04:00,109815,4.9744,4.97,4.9799,4.98,4.965,114
2023-09-14 14:05:00,214692,4.9781,4.97,4.98,4.99,4.9695,146
2023-09-14 14:06:00,64187,4.9807,4.98,4.99,4.99,4.975,116
2023-09-14 14:07:00,4335,4.9833,4.98,4.985,4.985,4.98,22
2023-09-14 14:08:00,1357,4.981,4.98,4.9879,4.9879,4.98,9
2023-09-14 14:09:00,23418,4.9807,4.98,4.9752,4.99,4.975,64
2023-09-14 14:10:00,22315,4.9706,4.98,4.97,4.98,4.9601,56
2023-09-14 14:11:00,54944,4.9759,4.9697,4.985,4.985,4.9697,90
2023-09-14 14:12:00,25434,4.9814,4.9801,4.9804,4.985,4.98,45
2023-09-14 14:13:00,31544,4.9796,4.98,4.985,4.985,4.97,77
2023-09-14 14:14:00,1322,4.9808,4.985,4.985,4.99,4.985,14
2023-09-14 14:15:00,80003,4.9855,4.985,4.9801,4.9999,4.98,153
2023-09-14 14:16:00,3599,4.9804,4.98,4.98,4.98,4.98,16
2023-09-14 14:17:00,4693,4.9887,4.9809,4.98,4.99,4.98,8
2023-09-14 14:18:00,4919,4.9802,4.9801,4.98,4.9813,4.98,17
2023-09-14 14:19:00,5471,4.9818,4.985,4.9801,4.985,4.98,25
2023-09-14 14:20:00,2160,4.9845,4.98,4.985,4.985,4.98,15
2023-09-14 14:21:00,88625,4.9932,4.985,5.0,5.005,4.985,135
2023-09-14 14:22:00,64169,5.0097,5.005,5.015,5.015,5.005,96
2023-09-14 14:23:00,69984,5.0114,5.0101,5.015,5.02,5.01,99
2023-09-14 14:24:00,49321,5.01,5.01,5.01,5.015,5.01,89
2023-09-14 14:25:00,78622,5.0109,5.0099,5.01,5.02,5.005,140
2023-09-14 14:26:00,20517,5.0101,5.01,5.01,5.015,5.01,50
2023-09-14 14:27:00,13043,5.0101,5.01,5.01,5.01,5.01,10
2023-09-14 14:28:00,4213,5.0171,5.01,5.02,5.02,5.01,19
2023-09-14 14:29:00,73912,5.021,5.02,5.02,5.03,5.015,98
2023-09-14 14:30:00,15740,5.0201,5.02,5.02,5.025,5.02,65
2023-09-14 14:31:00,2149,5.0208,5.02,5.02,5.025,5.02,17
2023-09-14 14:32:00,6189,5.0267,5.025,5.025,5.03,5.025,35
2023-09-14 14:33:00,4999,5.0276,5.025,5.025,5.03,5.025,20
2023-09-14 14:34:00,79804,5.0292,5.025,5.03,5.03,5.02,170
2023-09-14 14:35:00,83781,5.0305,5.03,5.02,5.04,5.02,139
2023-09-14 14:36:00,9793,5.0271,5.025,5.0299,5.03,5.02,53
2023-09-14 14:37:00,5940,5.0274,5.025,5.025,5.03,5.025,37
2023-09-14 14:38:00,4692,5.0264,5.03,5.025,5.03,5.0201,19
2023-09-14 14:39:00,82840,5.0293,5.025,5.03,5.03,5.025,151
2023-09-14 14:40:00,66226,5.0331,5.03,5.0396,5.04,5.03,76
2023-09-14 14:41:00,3246,5.0331,5.035,5.035,5.0392,5.03,23
2023-09-14 14:42:00,8243,5.0374,5.035,5.035,5.04,5.035,59
2023-09-14 14:43:00,2630,5.0351,5.035,5.035,5.0379,5.035,25
2023-09-14 14:44:00,8638,5.0371,5.035,5.035,5.04,5.035,41
2023-09-14 14:45:00,25720,5.0399,5.04,5.04,5.045,5.035,71
2023-09-14 14:46:00,6480,5.0486,5.045,5.05,5.05,5.0401,28
2023-09-14 14:47:00,5471,5.0477,5.045,5.05,5.05,5.045,38
2023-09-14 14:48:00,4502,5.0428,5.045,5.045,5.05,5.04,30
2023-09-14 14:49:00,8639,5.0419,5.04,5.045,5.0499,5.04,31
2023-09-14 14:50:00,82829,5.042,5.045,5.045,5.05,5.0405,84
2023-09-14 14:51:00,10235,5.048,5.045,5.05,5.05,5.045,66
2023-09-14 14:52:00,9799,5.049,5.05,5.05,5.05,5.045,44
2023-09-14 14:53:00,42617,5.0491,5.05,5.045,5.05,5.045,69
2023-09-14 14:54:00,3231,5.0484,5.05,5.045,5.05,5.045,29
2023-09-14 14:55:00,12386,5.0492,5.05,5.05,5.05,5.045,72
2023-09-14 14:56:00,5296,5.0492,5.045,5.05,5.05,5.045,47
2023-09-14 14:57:00,13765,5.0492,5.05,5.05,5.05,5.045,61
2023-09-14 14:58:00,17993,5.047,5.05,5.05,5.05,5.045,64
2023-09-14 14:59:00,10954,5.0443,5.045,5.045,5.05,5.04,60
2023-09-14 15:00:00,4191,5.0468,5.05,5.05,5.05,5.045,31
2023-09-14 15:01:00,5596,5.0475,5.045,5.045,5.05,5.045,34
2023-09-14 15:02:00,4938,5.0464,5.045,5.045,5.05,5.045,30
2023-09-14 15:03:00,7054,5.0462,5.045,5.045,5.05,5.04,36
2023-09-14 15:04:00,32809,5.0415,5.045,5.04,5.0499,5.04,167
2023-09-14 15:05:00,246290,5.0407,5.045,5.05,5.05,5.035,266
2023-09-14 15:06:00,7299,5.0489,5.05,5.05,5.05,5.0452,27
2023-09-14 15:07:00,53994,5.0544,5.05,5.06,5.06,5.05,98
2023-09-14 15:08:00,60395,5.0591,5.06,5.06,5.06,5.055,154
2023-09-14 15:09:00,29737,5.0549,5.06,5.06,5.06,5.05,43
2023-09-14 15:10:00,96043,5.0613,5.06,5.06,5.07,5.055,117
2023-09-14 15:11:00,8039,5.0629,5.06,5.065,5.07,5.06,15
2023-09-14 15:12:00,13299,5.0612,5.065,5.06,5.065,5.06,36
2023-09-14 15:13:00,3549,5.0641,5.06,5.065,5.07,5.06,20
2023-09-14 15:14:00,5840,5.0649,5.065,5.065,5.065,5.065,17
2023-09-14 15:15:00,20188,5.0652,5.065,5.07,5.07,5.065,57
2023-09-14 15:16:00,583,5.0651,5.065,5.065,5.065,5.065,12
2023-09-14 15:17:00,162890,5.0572,5.07,5.055,5.07,5.055,183
2023-09-14 15:18:00,11060,5.055,5.055,5.055,5.055,5.055,26
2023-09-14 15:19:00,60781,5.0557,5.055,5.055,5.06,5.055,86
2023-09-14 15:20:00,25931,5.0552,5.055,5.055,5.06,5.055,51
2023-09-14 15:21:00,12217,5.0569,5.055,5.055,5.06,5.055,41
2023-09-14 15:22:00,14717,5.0542,5.055,5.055,5.06,5.05,34
2023-09-14 15:23:00,88978,5.0503,5.055,5.0501,5.0599,5.05,82
