t,v,vw,o,c,h,l,n
2023-10-16 08:09:00,1026,5.0799,5.08,5.08,5.08,5.08,2
2023-10-16 09:29:00,940,5.07,5.07,5.07,5.07,5.07,1
2023-10-16 09:50:00,4119,5.0297,5.02,5.03,5.03,5.02,13
2023-10-16 09:54:00,5000,5.03,5.03,5.03,5.03,5.03,2
2023-10-16 11:00:00,700,5.04,5.04,5.04,5.04,5.04,5
2023-10-16 11:02:00,2500,5.04,5.04,5.04,5.04,5.04,1
2023-10-16 11:03:00,1460,5.02,5.02,5.02,5.02,5.02,4
2023-10-16 11:06:00,500,5.03,5.03,5.03,5.03,5.03,1
2023-10-16 11:07:00,100,5.03,5.03,5.03,5.03,5.03,1
2023-10-16 11:18:00,100,5.03,5.03,5.03,5.03,5.03,1
2023-10-16 11:44:00,4900,5.0362,5.03,5.04,5.04,5.03,6
2023-10-16 12:00:00,14749,5.0109,5.01,5.01,5.04,5.01,7
2023-10-16 12:11:00,2200,5.0236,5.02,5.02,5.03,5.02,9
2023-10-16 12:18:00,625,5.0401,5.04,5.04,5.04,5.04,5
2023-10-16 12:19:00,7350,5.05,5.05,5.05,5.05,5.05,14
2023-10-16 12:21:00,597,5.0615,5.05,5.07,5.07,5.05,4
2023-10-16 12:22:00,5265,5.0682,5.06,5.07,5.07,5.06,25
2023-10-16 12:23:00,1105,5.07,5.07,5.07,5.07,5.07,12
2023-10-16 12:24:00,200,5.07,5.07,5.07,5.07,5.07,2
2023-10-16 12:28:00,100,5.07,5.07,5.07,5.07,5.07,1
2023-10-16 12:30:00,100,5.07,5.07,5.07,5.07,5.07,1
2023-10-16 12:33:00,4000,5.07,5.07,5.07,5.07,5.07,1
2023-10-16 12:34:00,768,5.07,5.07,5.07,5.07,5.07,2
2023-10-16 12:35:00,1220,5.0633,5.07,5.06,5.07,5.06,13
2023-10-16 12:42:00,715,5.0593,5.06,5.06,5.06,5.06,6
2023-10-16 12:48:00,960,5.0648,5.06,5.07,5.07,5.06,7
2023-10-16 12:49:00,500,5.06,5.06,5.06,5.06,5.06,5
