t,v,vw,o,c,h,l,n
2023-07-20 11:04:00,821,5.1898,5.19,5.19,5.19,5.19,2
2023-07-20 11:39:00,862,5.19,5.19,5.19,5.19,5.19,5
2023-07-20 11:54:00,1138,5.19,5.19,5.19,5.19,5.19,3
2023-07-20 11:55:00,7240,5.19,5.19,5.19,5.19,5.19,8
2023-07-20 11:56:00,600,5.19,5.19,5.19,5.19,5.19,1
2023-07-20 12:00:00,6557,5.19,5.19,5.19,5.19,5.19,5
2023-07-20 12:21:00,100,5.18,5.18,5.18,5.18,5.18,1
2023-07-20 12:30:00,500,5.16,5.16,5.16,5.16,5.16,1
2023-07-20 12:31:00,600,5.15,5.15,5.15,5.15,5.15,1
2023-07-20 12:32:00,766,5.15,5.15,5.15,5.15,5.15,3
2023-07-20 12:37:00,902,5.14,5.14,5.14,5.14,5.14,2
2023-07-20 12:38:00,1000,5.15,5.15,5.15,5.15,5.15,1
2023-07-20 12:43:00,9156,5.1384,5.14,5.13,5.14,5.13,7
2023-07-20 12:44:00,642,5.1301,5.13,5.13,5.13,5.13,3
2023-07-20 12:48:00,2165,5.13,5.13,5.13,5.13,5.13,6
2023-07-20 12:50:00,300,5.13,5.13,5.13,5.13,5.13,3
2023-07-20 12:57:00,754,5.121,5.12,5.12,5.12,5.12,3
2023-07-20 13:00:00,423,5.1176,5.11,5.12,5.12,5.11,6
2023-07-20 13:01:00,600,5.12,5.12,5.12,5.12,5.12,4
2023-07-20 13:02:00,400,5.12,5.12,5.12,5.12,5.12,3
2023-07-20 13:30:00,31263,5.1338,5.13,5.135,5.15,5.13,53
2023-07-20 13:31:00,69010,5.1321,5.14,5.125,5.145,5.125,154
2023-07-20 13:32:00,11662,5.1234,5.13,5.14,5.14,5.115,43
2023-07-20 13:33:00,449,5.1336,5.13,5.135,5.135,5.13,5
2023-07-20 13:34:00,5399,5.131,5.135,5.125,5.135,5.125,44
2023-07-20 13:35:00,10035,5.126,5.12,5.115,5.1299,5.115,48
2023-07-20 13:36:00,13186,5.1184,5.115,5.115,5.12,5.115,51
2023-07-20 13:37:00,34527,5.121,5.12,5.13,5.13,5.11,82
