t,v,vw,o,c,h,l,n
2024-04-17 08:04:00,300,6.3,6.3,6.3,6.3,6.3,1
2024-04-17 08:05:00,1395,6.3,6.3,6.3,6.3,6.3,10
2024-04-17 08:21:00,100,6.3,6.3,6.3,6.3,6.3,1
2024-04-17 11:00:00,100,6.38,6.38,6.38,6.38,6.38,1
2024-04-17 11:19:00,401,6.35,6.35,6.35,6.35,6.35,2
2024-04-17 12:00:00,4942,6.3483,6.36,6.34,6.36,6.34,27
2024-04-17 12:04:00,400,6.34,6.34,6.34,6.34,6.34,5
2024-04-17 12:05:00,100,6.33,6.33,6.33,6.33,6.33,1
2024-04-17 12:07:00,200,6.35,6.35,6.35,6.35,6.35,2
2024-04-17 12:31:00,823,6.3302,6.3304,6.33,6.3304,6.33,2
2024-04-17 12:34:00,1400,6.33,6.33,6.33,6.33,6.3297,15
2024-04-17 12:35:00,300,6.33,6.33,6.33,6.33,6.33,3
2024-04-17 12:36:00,100,6.33,6.33,6.33,6.33,6.33,1
2024-04-17 12:39:00,300,6.32,6.32,6.32,6.32,6.32,2
2024-04-17 12:47:00,2651,6.3204,6.32,6.32,6.33,6.32,5
2024-04-17 12:48:00,3400,6.3197,6.3199,6.32,6.32,6.3197,5
2024-04-17 12:54:00,1200,6.3199,6.32,6.3199,6.32,6.3199,3
2024-04-17 12:59:00,1313,6.32,6.32,6.32,6.32,6.32,2
2024-04-17 13:00:00,100,6.31,6.31,6.31,6.31,6.31,1
2024-04-17 13:01:00,736,6.3282,6.32,6.34,6.34,6.32,3
2024-04-17 13:03:00,500,6.34,6.34,6.34,6.34,6.34,3
2024-04-17 13:06:00,5200,6.3396,6.34,6.33,6.34,6.33,2
2024-04-17 13:09:00,2934,6.3401,6.34,6.3403,6.3403,6.34,7
2024-04-17 13:10:00,568,6.34,6.34,6.34,6.34,6.34,5
2024-04-17 13:13:00,2234,6.3401,6.3403,6.34,6.3403,6.34,7
2024-04-17 13:18:00,100,6.34,6.34,6.34,6.34,6.34,1
2024-04-17 13:19:00,100,6.34,6.34,6.34,6.34,6.34,1
2024-04-17 13:30:00,122550,6.3427,6.33,6.35,6.38,6.33,362
2024-04-17 13:31:00,12303,6.3548,6.355,6.365,6.365,6.345,100
2024-04-17 13:32:00,265174,6.38,6.36,6.395,6.41,6.355,439
2024-04-17 13:33:00,53436,6.4063,6.39,6.41,6.415,6.39,136
2024-04-17 13:34:00,25534,6.4256,6.4103,6.44,6.44,6.41,68
2024-04-17 13:35:00,122133,6.4352,6.43,6.46,6.46,6.425,208
2024-04-17 13:36:00,30518,6.469,6.45,6.4799,6.48,6.45,110
2024-04-17 13:37:00,33052,6.4727,6.475,6.45,6.49,6.45,122
2024-04-17 13:38:00,71223,6.4366,6.455,6.44,6.455,6.4299,194
2024-04-17 13:39:00,51796,6.4322,6.44,6.41,6.45,6.41,142
2024-04-17 13:40:00,48417,6.4157,6.415,6.405,6.43,6.4,179
2024-04-17 13:41:00,23404,6.41,6.4,6.415,6.42,6.4,84
