t,v,vw,o,c,h,l,n
2023-12-27 09:09:00,100,6.2,6.2,6.2,6.2,6.2,1
2023-12-27 12:19:00,200,6.16,6.16,6.16,6.16,6.16,1
2023-12-27 12:47:00,400,6.18,6.18,6.18,6.18,6.18,1
2023-12-27 13:00:00,520,6.1976,6.19,6.2,6.2,6.19,4
2023-12-27 13:20:00,1200,6.19,6.19,6.19,6.19,6.19,5
2023-12-27 13:23:00,500,6.19,6.19,6.19,6.19,6.19,5
2023-12-27 13:26:00,100,6.1899,6.1899,6.1899,6.1899,6.1899,1
2023-12-27 13:30:00,636,6.19,6.19,6.19,6.19,6.19,4
2023-12-27 13:53:00,200,6.18,6.18,6.18,6.18,6.18,1
2023-12-27 13:55:00,4956,6.16,6.16,6.16,6.16,6.16,2
2023-12-27 13:57:00,154,6.16,6.16,6.16,6.16,6.16,1
2023-12-27 14:07:00,2000,6.18,6.18,6.18,6.18,6.18,3
2023-12-27 14:20:00,1025,6.17,6.17,6.17,6.17,6.17,6
2023-12-27 14:25:00,125,6.17,6.17,6.17,6.17,6.17,1
2023-12-27 14:30:00,206533,6.2114,6.2,6.215,6.235,6.19,368
2023-12-27 14:31:00,21114,6.2216,6.21,6.22,6.24,6.205,96
2023-12-27 14:32:00,25036,6.2179,6.22,6.2152,6.225,6.21,80
2023-12-27 14:33:00,2296,6.2152,6.215,6.22,6.22,6.21,9
2023-12-27 14:34:00,19279,6.2186,6.22,6.2201,6.23,6.2112,55
2023-12-27 14:35:00,38629,6.2281,6.23,6.225,6.24,6.22,82
2023-12-27 14:36:00,10991,6.2203,6.225,6.21,6.225,6.21,31
2023-12-27 14:37:00,97531,6.2079,6.215,6.205,6.22,6.2,88
2023-12-27 14:38:00,10969,6.2006,6.2,6.2,6.205,6.195,47
2023-12-27 14:39:00,3185,6.2048,6.21,6.2,6.21,6.2,15
2023-12-27 14:40:00,17271,6.1955,6.205,6.1912,6.205,6.19,38
2023-12-27 14:41:00,46279,6.1823,6.195,6.1799,6.195,6.1782,68
2023-12-27 14:42:00,85692,6.1972,6.19,6.195,6.21,6.185,94
