t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,651,5.5118,5.51,5.51,5.51,5.51,6
2024-02-05 12:42:00,1000,5.45,5.45,5.45,5.45,5.45,3
2024-02-05 12:58:00,300,5.46,5.46,5.46,5.46,5.46,1
2024-02-05 13:00:00,5305,5.4729,5.46,5.5,5.5,5.45,9
2024-02-05 13:04:00,1100,5.4833,5.48,5.46,5.49,5.46,5
2024-02-05 13:05:00,611,5.4684,5.47,5.47,5.47,5.46,4
2024-02-05 13:07:00,200,5.46,5.46,5.46,5.46,5.46,2
2024-02-05 13:11:00,370,5.4573,5.46,5.45,5.46,5.45,3
2024-02-05 13:17:00,830,5.46,5.46,5.46,5.46,5.46,6
2024-02-05 13:18:00,3870,5.4755,5.46,5.48,5.48,5.46,4
2024-02-05 13:24:00,2389,5.4514,5.46,5.45,5.46,5.45,7
2024-02-05 13:26:00,200,5.44,5.44,5.44,5.44,5.44,1
2024-02-05 13:33:00,100,5.45,5.45,5.45,5.45,5.45,1
2024-02-05 13:38:00,1100,5.45,5.45,5.45,5.45,5.45,7
2024-02-05 13:40:00,200,5.44,5.44,5.44,5.44,5.44,1
2024-02-05 13:42:00,1191,5.44,5.44,5.44,5.44,5.44,15
2024-02-05 13:43:00,700,5.44,5.44,5.44,5.44,5.44,7
2024-02-05 13:44:00,535,5.4381,5.44,5.43,5.44,5.43,3
2024-02-05 13:45:00,425,5.4241,5.41,5.43,5.43,5.41,2
2024-02-05 13:47:00,303,5.4202,5.42,5.4202,5.4202,5.42,3
2024-02-05 13:48:00,4919,5.4085,5.42,5.4,5.42,5.4,29
2024-02-05 13:51:00,400,5.4004,5.4004,5.4004,5.4004,5.4004,1
2024-02-05 13:54:00,100,5.41,5.41,5.41,5.41,5.41,1
2024-02-05 13:59:00,427,5.41,5.41,5.41,5.41,5.41,3
2024-02-05 14:01:00,1766,5.4096,5.41,5.41,5.41,5.41,5
2024-02-05 14:05:00,1064,5.4094,5.41,5.41,5.41,5.41,5
2024-02-05 14:09:00,400,5.42,5.42,5.42,5.42,5.42,3
2024-02-05 14:10:00,200,5.42,5.42,5.42,5.42,5.42,2
2024-02-05 14:15:00,1845,5.41,5.41,5.41,5.41,5.41,6
2024-02-05 14:16:00,100,5.41,5.41,5.41,5.41,5.41,1
2024-02-05 14:18:00,2300,5.4254,5.42,5.43,5.43,5.42,17
2024-02-05 14:19:00,600,5.42,5.42,5.42,5.42,5.42,2
2024-02-05 14:25:00,151,5.4101,5.41,5.41,5.41,5.41,3
2024-02-05 14:26:00,200,5.43,5.43,5.43,5.43,5.43,3
2024-02-05 14:28:00,600,5.4308,5.42,5.44,5.44,5.42,5
2024-02-05 14:30:00,409747,5.392,5.41,5.43,5.44,5.37,686
2024-02-05 14:31:00,76539,5.4163,5.435,5.41,5.44,5.4,211
2024-02-05 14:32:00,35308,5.4062,5.4101,5.4,5.42,5.39,123
2024-02-05 14:33:00,28660,5.3951,5.3901,5.4,5.405,5.3901,89
2024-02-05 14:34:00,13793,5.3996,5.4,5.4,5.4,5.395,89
2024-02-05 14:35:00,40827,5.3897,5.395,5.41,5.41,5.38,130
2024-02-05 14:36:00,12972,5.3979,5.405,5.398,5.405,5.39,59
2024-02-05 14:37:00,12595,5.3973,5.395,5.405,5.405,5.39,54
2024-02-05 14:38:00,22034,5.401,5.4,5.41,5.41,5.395,67
2024-02-05 14:39:00,12258,5.4089,5.4099,5.415,5.415,5.405,40
2024-02-05 14:40:00,19330,5.408,5.41,5.4,5.415,5.4,59
2024-02-05 14:41:00,30479,5.3977,5.4,5.39,5.4,5.39,61
2024-02-05 14:42:00,14595,5.3889,5.39,5.39,5.395,5.384,55
2024-02-05 14:43:00,69857,5.3906,5.39,5.39,5.4,5.38,134
2024-02-05 14:44:00,23183,5.3898,5.3897,5.39,5.39,5.385,42
2024-02-05 14:45:00,91389,5.4002,5.4,5.395,5.41,5.39,210
2024-02-05 14:46:00,63091,5.4056,5.4,5.405,5.415,5.4,153
2024-02-05 14:47:00,50979,5.4209,5.41,5.425,5.43,5.41,101
2024-02-05 14:48:00,6241,5.4205,5.425,5.42,5.425,5.42,35
2024-02-05 14:49:00,59445,5.4088,5.415,5.415,5.415,5.4,117
2024-02-05 14:50:00,13686,5.405,5.41,5.405,5.41,5.4,41
2024-02-05 14:51:00,21905,5.4059,5.41,5.41,5.41,5.4,36
