t,v,vw,o,c,h,l,n
2023-06-02 11:16:00,7000,4.9828,4.96,4.99,4.99,4.96,8
2023-06-02 11:55:00,200,4.91,4.91,4.91,4.91,4.91,1
2023-06-02 12:00:00,2743,4.9749,4.99,4.95,5.0,4.95,7
2023-06-02 12:04:00,153,4.92,4.92,4.92,4.92,4.92,1
2023-06-02 12:23:00,450,4.9233,4.92,4.92,4.92,4.92,2
2023-06-02 12:30:00,5517,4.8801,4.88,4.88,4.88,4.88,7
2023-06-02 12:34:00,200,4.89,4.89,4.89,4.89,4.89,2
2023-06-02 12:44:00,500,4.88,4.88,4.88,4.88,4.88,1
2023-06-02 12:45:00,508,4.8801,4.88,4.88,4.88,4.88,5
2023-06-02 12:49:00,2102,4.88,4.88,4.88,4.88,4.88,5
2023-06-02 12:52:00,4028,4.87,4.87,4.87,4.87,4.87,6
2023-06-02 12:59:00,1500,4.87,4.87,4.87,4.87,4.87,7
2023-06-02 13:01:00,202,4.88,4.88,4.88,4.88,4.88,3
2023-06-02 13:02:00,710,4.87,4.87,4.87,4.87,4.87,3
2023-06-02 13:04:00,1000,4.8783,4.8783,4.8783,4.8783,4.8783,1
2023-06-02 13:06:00,768,4.87,4.87,4.87,4.87,4.87,2
2023-06-02 13:11:00,365,4.8615,4.8615,4.8615,4.8615,4.8615,2
2023-06-02 13:20:00,3232,4.88,4.88,4.88,4.88,4.88,5
2023-06-02 13:29:00,520,4.8804,4.88,4.88,4.88,4.88,2
2023-06-02 13:30:00,64352,4.9026,4.89,4.92,4.92,4.89,148
2023-06-02 13:31:00,10418,4.9249,4.92,4.94,4.94,4.915,63
2023-06-02 13:32:00,20332,4.9435,4.95,4.94,4.95,4.935,63
2023-06-02 13:33:00,59638,4.9301,4.93,4.935,4.935,4.92,61
2023-06-02 13:34:00,25020,4.9282,4.94,4.925,4.94,4.92,61
2023-06-02 13:35:00,17258,4.9259,4.93,4.92,4.93,4.92,81
2023-06-02 13:36:00,12727,4.9107,4.915,4.91,4.92,4.9,62
2023-06-02 13:37:00,12786,4.9013,4.9,4.9,4.91,4.8901,58
2023-06-02 13:38:00,33164,4.8937,4.897,4.9,4.9,4.89,45
2023-06-02 13:39:00,59085,4.9017,4.9,4.8905,4.91,4.89,159
2023-06-02 13:40:00,41503,4.8893,4.89,4.89,4.897,4.88,107
2023-06-02 13:41:00,4723,4.8924,4.895,4.8901,4.9,4.89,37
2023-06-02 13:42:00,32508,4.8906,4.89,4.89,4.9,4.885,87
2023-06-02 13:43:00,55544,4.8897,4.885,4.89,4.899,4.885,115
2023-06-02 13:44:00,19275,4.8927,4.89,4.89,4.9,4.885,31
2023-06-02 13:45:00,41881,4.8909,4.89,4.8899,4.9,4.885,117
2023-06-02 13:46:00,130748,4.881,4.89,4.885,4.89,4.875,128
2023-06-02 13:47:00,26141,4.8825,4.88,4.88,4.89,4.88,55
2023-06-02 13:48:00,7376,4.881,4.88,4.885,4.885,4.88,53
2023-06-02 13:49:00,14110,4.88,4.88,4.875,4.88,4.875,42
2023-06-02 13:50:00,53106,4.8803,4.87,4.88,4.885,4.87,112
2023-06-02 13:51:00,4504,4.876,4.87,4.8747,4.88,4.87,15
2023-06-02 13:52:00,26865,4.8712,4.87,4.87,4.88,4.87,52
2023-06-02 13:53:00,5066,4.8784,4.88,4.88,4.88,4.87,43
2023-06-02 13:54:00,26751,4.8774,4.88,4.88,4.88,4.8715,44
2023-06-02 13:55:00,855,4.8754,4.875,4.87,4.875,4.87,10
2023-06-02 13:56:00,3228,4.8764,4.87,4.87,4.88,4.87,28
2023-06-02 13:57:00,49252,4.8688,4.87,4.865,4.87,4.86,109
2023-06-02 13:58:00,32107,4.8598,4.86,4.86,4.862,4.855,62
2023-06-02 13:59:00,58130,4.8601,4.85,4.8601,4.865,4.85,82
2023-06-02 14:00:00,1377,4.8644,4.865,4.86,4.865,4.86,14
2023-06-02 14:01:00,80839,4.87,4.87,4.87,4.8783,4.865,138
2023-06-02 14:02:00,29433,4.8713,4.87,4.87,4.88,4.865,46
2023-06-02 14:03:00,16011,4.86,4.863,4.86,4.863,4.85,44
2023-06-02 14:04:00,6345,4.8544,4.855,4.85,4.86,4.85,26
2023-06-02 14:05:00,2428,4.8501,4.85,4.8501,4.8501,4.85,6
2023-06-02 14:06:00,38974,4.8482,4.85,4.85,4.85,4.84,85
2023-06-02 14:07:00,21128,4.8453,4.845,4.845,4.85,4.8401,39
2023-06-02 14:08:00,12582,4.8421,4.8401,4.84,4.845,4.84,39
2023-06-02 14:09:00,15815,4.8405,4.84,4.84,4.845,4.84,53
2023-06-02 14:10:00,3434,4.8428,4.84,4.84,4.8485,4.84,16
2023-06-02 14:11:00,23260,4.8487,4.845,4.845,4.85,4.84,66
