t,v,vw,o,c,h,l,n
2023-09-06 08:41:00,700,4.7929,4.81,4.79,4.81,4.79,3
2023-09-06 09:07:00,168,4.816,4.82,4.82,4.82,4.82,2
2023-09-06 10:08:00,120,4.83,4.83,4.83,4.83,4.83,1
2023-09-06 12:00:00,602,4.8501,4.85,4.85,4.85,4.85,6
2023-09-06 12:29:00,140,4.85,4.85,4.85,4.85,4.85,5
2023-09-06 12:36:00,150,4.84,4.84,4.84,4.84,4.84,1
2023-09-06 12:45:00,201,4.85,4.85,4.85,4.85,4.85,1
2023-09-06 12:54:00,4001,4.84,4.84,4.84,4.84,4.84,2
2023-09-06 13:01:00,3532,4.84,4.84,4.84,4.84,4.84,9
2023-09-06 13:02:00,700,4.83,4.83,4.83,4.83,4.83,1
2023-09-06 13:22:00,10000,4.83,4.83,4.83,4.83,4.83,2
2023-09-06 13:30:00,93262,4.8296,4.83,4.835,4.85,4.82,201
2023-09-06 13:31:00,21849,4.8305,4.83,4.835,4.84,4.825,77
2023-09-06 13:32:00,765,4.8329,4.835,4.83,4.835,4.83,16
2023-09-06 13:33:00,16784,4.8398,4.835,4.84,4.845,4.835,62
2023-09-06 13:34:00,40842,4.8534,4.85,4.86,4.8606,4.85,90
2023-09-06 13:35:00,17792,4.8612,4.86,4.855,4.87,4.855,58
2023-09-06 13:36:00,22787,4.8507,4.85,4.85,4.855,4.845,52
2023-09-06 13:37:00,27013,4.8597,4.86,4.86,4.86,4.855,30
2023-09-06 13:38:00,16086,4.8609,4.86,4.865,4.87,4.86,54
2023-09-06 13:39:00,35626,4.868,4.8634,4.86,4.87,4.86,47
2023-09-06 13:40:00,10052,4.853,4.86,4.8508,4.86,4.85,26
2023-09-06 13:41:00,58036,4.8493,4.855,4.85,4.855,4.841,55
2023-09-06 13:42:00,38879,4.8484,4.845,4.855,4.855,4.84,55
2023-09-06 13:43:00,15439,4.8522,4.8515,4.86,4.86,4.85,19
2023-09-06 13:44:00,45095,4.8594,4.859,4.865,4.865,4.85,43
2023-09-06 13:45:00,23959,4.8675,4.87,4.86,4.87,4.86,62
2023-09-06 13:46:00,60425,4.8609,4.86,4.865,4.8684,4.855,77
2023-09-06 13:47:00,112815,4.8695,4.865,4.8701,4.8752,4.86,99
2023-09-06 13:48:00,28300,4.8769,4.8705,4.875,4.88,4.87,29
2023-09-06 13:49:00,16770,4.8798,4.875,4.885,4.89,4.875,68
2023-09-06 13:50:00,25947,4.8807,4.885,4.88,4.89,4.879,53
2023-09-06 13:51:00,26727,4.8891,4.8899,4.89,4.9,4.88,98
2023-09-06 13:52:00,10457,4.9,4.9,4.9001,4.9001,4.9,25
2023-09-06 13:53:00,27205,4.9032,4.91,4.905,4.91,4.9,54
2023-09-06 13:54:00,41890,4.9007,4.9099,4.9,4.9099,4.895,140
2023-09-06 13:55:00,74829,4.8993,4.9,4.9,4.9084,4.89,115
2023-09-06 13:56:00,35288,4.9013,4.8992,4.905,4.905,4.8992,75
2023-09-06 13:57:00,8279,4.9089,4.9099,4.905,4.91,4.905,33
2023-09-06 13:58:00,4079,4.9007,4.9,4.9008,4.905,4.9,32
2023-09-06 13:59:00,13363,4.8926,4.9009,4.89,4.905,4.89,52
2023-09-06 14:00:00,203093,4.8709,4.88,4.86,4.88,4.86,258
2023-09-06 14:01:00,27085,4.864,4.8693,4.8693,4.87,4.86,71
2023-09-06 14:02:00,68212,4.8602,4.86,4.86,4.865,4.855,117
2023-09-06 14:03:00,37565,4.869,4.86,4.8695,4.87,4.86,43
2023-09-06 14:04:00,31771,4.8648,4.86,4.865,4.87,4.86,46
2023-09-06 14:05:00,45636,4.8684,4.865,4.8781,4.8781,4.86,70
2023-09-06 14:06:00,59077,4.8705,4.8717,4.87,4.8761,4.865,71
2023-09-06 14:07:00,65792,4.8795,4.88,4.8752,4.88,4.875,123
2023-09-06 14:08:00,12077,4.878,4.8799,4.88,4.88,4.875,29
