t,v,vw,o,c,h,l,n
2023-06-26 11:00:00,8055.0,4.6847,4.68,4.69,4.69,4.68,8
2023-06-26 11:03:00,1945.0,4.69,4.69,4.69,4.69,4.69,2
2023-06-26 12:00:00,25842.0,4.6865,4.67,4.7,4.7,4.67,4
2023-06-26 12:22:00,1516.0,4.7,4.7,4.7,4.7,4.7,1
2023-06-26 12:34:00,500.0,4.68,4.68,4.68,4.68,4.68,1
2023-06-26 12:46:00,3053.0,4.669,4.67,4.67,4.67,4.67,2
2023-06-26 12:47:00,2000.0,4.67,4.67,4.67,4.67,4.67,1
2023-06-26 12:49:00,5000.0,4.67,4.67,4.67,4.67,4.67,1
2023-06-26 12:50:00,1650.0,4.66,4.66,4.66,4.66,4.66,3
2023-06-26 13:00:00,3350.0,4.657,4.66,4.65,4.66,4.65,4
2023-06-26 13:04:00,705.0,4.6486,4.65,4.64,4.65,4.64,4
2023-06-26 13:06:00,100.0,4.64,4.64,4.64,4.64,4.64,1
2023-06-26 13:10:00,1605.0,4.65,4.65,4.65,4.65,4.65,3
2023-06-26 13:29:00,3194.0,4.6497,4.65,4.65,4.65,4.65,5
2023-06-26 13:30:00,65630.0,4.65,4.65,4.658,4.658,4.65,54
2023-06-26 13:31:00,11132.0,4.6363,4.64,4.6305,4.645,4.63,44
2023-06-26 13:32:00,3505.0,4.6397,4.635,4.64,4.64,4.635,29
2023-06-26 13:33:00,2840.0,4.6443,4.64,4.64,4.645,4.64,19
2023-06-26 13:34:00,14629.0,4.6381,4.64,4.635,4.64,4.63,47
2023-06-26 13:35:00,17072.0,4.6306,4.635,4.64,4.645,4.625,58
2023-06-26 13:36:00,7334.0,4.6406,4.6406,4.645,4.65,4.635,36
2023-06-26 13:37:00,54774.0,4.64,4.64,4.64,4.645,4.635,33
2023-06-26 13:38:00,5360.0,4.6311,4.635,4.63,4.635,4.63,29
2023-06-26 13:39:00,847.0,4.6281,4.63,4.63,4.63,4.625,33
2023-06-26 13:40:00,10578.0,4.6204,4.62,4.62,4.63,4.62,36
2023-06-26 13:41:00,3923.0,4.6197,4.625,4.615,4.625,4.615,23
2023-06-26 13:42:00,3637.0,4.6146,4.62,4.615,4.62,4.61,26
2023-06-26 13:43:00,5621.0,4.6117,4.61,4.61,4.615,4.61,14
2023-06-26 13:44:00,23545.0,4.607,4.61,4.605,4.61,4.6,42
2023-06-26 13:45:00,29222.0,4.6096,4.6,4.6101,4.615,4.6,65
2023-06-26 13:46:00,5121.0,4.6145,4.615,4.615,4.62,4.6101,16
