t,v,vw,o,c,h,l,n
2024-03-08 10:07:00,592,5.45,5.45,5.45,5.45,5.45,2
2024-03-08 10:16:00,100,5.47,5.47,5.47,5.47,5.47,1
2024-03-08 10:17:00,1308,5.48,5.48,5.48,5.48,5.48,3
2024-03-08 10:18:00,2000,5.3963,5.46,5.38,5.46,5.38,12
2024-03-08 10:20:00,2000,5.479,5.47,5.48,5.48,5.47,3
2024-03-08 12:10:00,2063,5.4413,5.45,5.44,5.45,5.44,3
2024-03-08 12:32:00,129,5.44,5.44,5.44,5.44,5.44,1
2024-03-08 12:41:00,1000,5.43,5.43,5.43,5.43,5.43,1
2024-03-08 13:00:00,1966,5.4406,5.44,5.44,5.44,5.44,7
2024-03-08 13:19:00,5005,5.4371,5.44,5.4307,5.44,5.4307,4
2024-03-08 13:22:00,182,5.4301,5.43,5.43,5.43,5.43,3
2024-03-08 13:30:00,600,5.4,5.4,5.4,5.4,5.4,2
2024-03-08 13:31:00,19101,5.4663,5.46,5.48,5.48,5.42,11
2024-03-08 13:32:00,2948,5.4902,5.49,5.49,5.49,5.49,9
2024-03-08 13:36:00,11001,5.49,5.49,5.49,5.49,5.49,2
2024-03-08 13:37:00,11000,5.49,5.49,5.49,5.49,5.49,1
2024-03-08 13:39:00,5432,5.4898,5.49,5.49,5.49,5.49,7
2024-03-08 13:41:00,2179,5.5,5.5,5.5,5.5,5.5,1
2024-03-08 13:43:00,6755,5.5115,5.51,5.52,5.52,5.51,4
2024-03-08 13:44:00,12151,5.5327,5.52,5.5399,5.54,5.52,10
2024-03-08 13:48:00,581,5.5352,5.54,5.53,5.54,5.53,5
2024-03-08 13:49:00,2000,5.53,5.53,5.53,5.53,5.53,13
2024-03-08 13:50:00,12350,5.52,5.52,5.52,5.52,5.52,12
2024-03-08 13:53:00,280,5.5,5.5,5.5,5.5,5.5,4
2024-03-08 13:54:00,600,5.49,5.49,5.49,5.49,5.49,6
2024-03-08 14:00:00,100,5.49,5.49,5.49,5.49,5.49,1
2024-03-08 14:03:00,2484,5.5002,5.5,5.5,5.505,5.5,7
2024-03-08 14:04:00,850,5.5,5.5,5.5,5.5,5.5,2
2024-03-08 14:05:00,516,5.5,5.5,5.5,5.5,5.5,1
2024-03-08 14:06:00,37150,5.49,5.49,5.48,5.49,5.48,4
2024-03-08 14:07:00,1630,5.4662,5.48,5.46,5.48,5.46,19
2024-03-08 14:18:00,120,5.4714,5.47,5.47,5.47,5.47,2
2024-03-08 14:20:00,100,5.47,5.47,5.47,5.47,5.47,1
2024-03-08 14:30:00,261626,5.465,5.46,5.455,5.48,5.45,419
2024-03-08 14:31:00,85173,5.4652,5.46,5.47,5.48,5.46,257
2024-03-08 14:32:00,25529,5.4739,5.47,5.48,5.48,5.47,68
2024-03-08 14:33:00,232423,5.479,5.4787,5.49,5.49,5.46,209
2024-03-08 14:34:00,20293,5.479,5.49,5.4697,5.49,5.4687,56
2024-03-08 14:35:00,21953,5.46,5.47,5.455,5.47,5.45,48
2024-03-08 14:36:00,42558,5.4606,5.455,5.45,5.4699,5.445,106
2024-03-08 14:37:00,29021,5.4366,5.445,5.43,5.445,5.425,108
2024-03-08 14:38:00,21663,5.4267,5.43,5.425,5.43,5.42,27
2024-03-08 14:39:00,26992,5.4283,5.425,5.4215,5.44,5.42,91
2024-03-08 14:40:00,7297,5.4243,5.425,5.42,5.43,5.42,19
2024-03-08 14:41:00,18903,5.4225,5.43,5.42,5.43,5.42,20
2024-03-08 14:42:00,44040,5.4209,5.42,5.4298,5.43,5.415,65
2024-03-08 14:43:00,17352,5.4326,5.43,5.4303,5.44,5.43,41
2024-03-08 14:44:00,17550,5.4363,5.44,5.425,5.44,5.4202,42
2024-03-08 14:45:00,46180,5.421,5.4299,5.425,5.43,5.415,114
2024-03-08 14:46:00,48843,5.434,5.425,5.4301,5.44,5.425,68
2024-03-08 14:47:00,16375,5.4301,5.435,5.43,5.435,5.425,61
2024-03-08 14:48:00,134947,5.4296,5.42,5.4322,5.435,5.42,160
2024-03-08 14:49:00,46982,5.4266,5.43,5.4191,5.44,5.415,58
2024-03-08 14:50:00,43135,5.4201,5.4192,5.425,5.43,5.4101,68
2024-03-08 14:51:00,26591,5.4194,5.425,5.42,5.4299,5.415,51
2024-03-08 14:52:00,267307,5.4087,5.4187,5.4068,5.42,5.4,171
2024-03-08 14:53:00,69405,5.4119,5.405,5.415,5.42,5.405,113
2024-03-08 14:54:00,36443,5.41,5.4157,5.405,5.4157,5.405,70
2024-03-08 14:55:00,70751,5.3992,5.405,5.395,5.406,5.39,72
2024-03-08 14:56:00,13081,5.3909,5.39,5.396,5.396,5.39,41
2024-03-08 14:57:00,73765,5.3905,5.395,5.395,5.3999,5.39,18
2024-03-08 14:58:00,3418,5.3906,5.39,5.39,5.395,5.39,25
2024-03-08 14:59:00,84113,5.4017,5.4,5.41,5.41,5.395,142
2024-03-08 15:00:00,9181,5.4082,5.405,5.405,5.41,5.405,19
2024-03-08 15:01:00,19538,5.4085,5.405,5.41,5.41,5.4,37
2024-03-08 15:02:00,21285,5.4058,5.4091,5.4,5.41,5.4,50
2024-03-08 15:03:00,25183,5.4007,5.4,5.4,5.408,5.4,57
2024-03-08 15:04:00,88330,5.4003,5.4099,5.4,5.41,5.39,157
2024-03-08 15:05:00,45307,5.3894,5.395,5.389,5.395,5.384,70
2024-03-08 15:06:00,63362,5.3915,5.389,5.395,5.4,5.385,88
2024-03-08 15:07:00,85270,5.3895,5.39,5.3898,5.39,5.385,61
2024-03-08 15:08:00,17628,5.386,5.39,5.3868,5.39,5.38,48
2024-03-08 15:09:00,20783,5.3839,5.385,5.385,5.39,5.38,32
2024-03-08 15:10:00,28136,5.3822,5.3868,5.38,5.39,5.38,78
2024-03-08 15:11:00,144198,5.3712,5.38,5.3691,5.38,5.364,224
2024-03-08 15:12:00,90361,5.362,5.37,5.3636,5.37,5.36,146
2024-03-08 15:13:00,150887,5.3616,5.36,5.3629,5.37,5.355,148
2024-03-08 15:14:00,16514,5.3676,5.365,5.365,5.37,5.3601,36
2024-03-08 15:15:00,17253,5.3663,5.365,5.365,5.37,5.365,73
2024-03-08 15:16:00,81553,5.3611,5.364,5.359,5.366,5.3502,154
2024-03-08 15:17:00,43184,5.3573,5.355,5.359,5.36,5.35,88
2024-03-08 15:18:00,12130,5.3575,5.355,5.3598,5.36,5.35,42
2024-03-08 15:19:00,41016,5.3513,5.35,5.35,5.36,5.35,81
2024-03-08 15:20:00,16224,5.3519,5.355,5.35,5.36,5.35,42
2024-03-08 15:21:00,11654,5.3548,5.355,5.35,5.36,5.35,38
2024-03-08 15:22:00,4919,5.3544,5.355,5.35,5.36,5.35,22
2024-03-08 15:23:00,77283,5.3494,5.35,5.345,5.35,5.34,115
2024-03-08 15:24:00,48867,5.3389,5.34,5.33,5.3403,5.33,94
2024-03-08 15:25:00,14534,5.3293,5.33,5.3285,5.3399,5.3203,61
2024-03-08 15:26:00,134760,5.3275,5.325,5.33,5.33,5.32,179
2024-03-08 15:27:00,43552,5.3309,5.325,5.335,5.335,5.3219,100
2024-03-08 15:28:00,16203,5.3377,5.335,5.335,5.34,5.335,84
2024-03-08 15:29:00,115488,5.3389,5.335,5.33,5.34,5.33,79
2024-03-08 15:30:00,8325,5.3332,5.335,5.3311,5.3399,5.33,30
2024-03-08 15:31:00,9166,5.3358,5.33,5.3326,5.34,5.33,49
2024-03-08 15:32:00,128352,5.3301,5.335,5.335,5.34,5.32,150
2024-03-08 15:33:00,77244,5.3374,5.335,5.33,5.34,5.33,130
2024-03-08 15:34:00,113775,5.3457,5.3397,5.3518,5.36,5.33,139
2024-03-08 15:35:00,44586,5.3625,5.36,5.37,5.37,5.3516,130
2024-03-08 15:36:00,11314,5.3688,5.365,5.366,5.37,5.365,16
2024-03-08 15:37:00,66076,5.3713,5.37,5.38,5.38,5.37,96
