t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,248.0,4.907,4.9094,4.9094,4.9094,4.9094,8
2023-06-12 12:27:00,200.0,4.87,4.87,4.87,4.87,4.87,2
2023-06-12 13:20:00,766.0,4.85,4.85,4.85,4.85,4.85,2
2023-06-12 13:21:00,1900.0,4.85,4.85,4.85,4.85,4.85,6
2023-06-12 13:30:00,44489.0,4.8249,4.83,4.825,4.85,4.81,220
2023-06-12 13:31:00,48172.0,4.82,4.825,4.815,4.83,4.815,152
2023-06-12 13:32:00,81557.0,4.8068,4.81,4.815,4.8175,4.8,195
2023-06-12 13:33:00,22901.0,4.8087,4.8101,4.815,4.815,4.8,80
2023-06-12 13:34:00,9196.0,4.8237,4.8119,4.825,4.83,4.8119,52
2023-06-12 13:35:00,955.0,4.8252,4.82,4.83,4.83,4.82,14
2023-06-12 13:36:00,56399.0,4.8352,4.83,4.835,4.845,4.82,177
2023-06-12 13:37:00,43518.0,4.8293,4.83,4.8298,4.83,4.82,66
2023-06-12 13:38:00,2169.0,4.826,4.83,4.825,4.83,4.825,22
2023-06-12 13:39:00,10324.0,4.8247,4.83,4.83,4.83,4.8201,29
2023-06-12 13:40:00,83335.0,4.8214,4.83,4.82,4.83,4.815,197
2023-06-12 13:41:00,33036.0,4.8203,4.82,4.82,4.825,4.8196,119
2023-06-12 13:42:00,8103.0,4.8215,4.82,4.82,4.8275,4.82,54
2023-06-12 13:43:00,45563.0,4.8209,4.82,4.825,4.83,4.815,144
2023-06-12 13:44:00,20699.0,4.8288,4.825,4.83,4.835,4.825,66
2023-06-12 13:45:00,26311.0,4.8305,4.83,4.835,4.84,4.825,138
2023-06-12 13:46:00,28810.0,4.8391,4.835,4.835,4.84,4.83,47
2023-06-12 13:47:00,61855.0,4.8396,4.84,4.83,4.8475,4.83,194
2023-06-12 13:48:00,12167.0,4.8307,4.835,4.83,4.835,4.83,115
2023-06-12 13:49:00,62421.0,4.8185,4.835,4.815,4.835,4.81,195
2023-06-12 13:50:00,282598.0,4.8096,4.815,4.805,4.815,4.8,142
2023-06-12 13:51:00,38628.0,4.8011,4.8,4.81,4.81,4.792,137
2023-06-12 13:52:00,42178.0,4.8058,4.805,4.81,4.81,4.8025,107
2023-06-12 13:53:00,75657.0,4.8105,4.81,4.815,4.8175,4.81,130
2023-06-12 13:54:00,13736.0,4.8145,4.815,4.815,4.8175,4.81,40
2023-06-12 13:55:00,75752.0,4.8109,4.8175,4.81,4.82,4.805,148
2023-06-12 13:56:00,44630.0,4.8098,4.81,4.805,4.81,4.805,104
2023-06-12 13:57:00,27036.0,4.81,4.81,4.81,4.81,4.8099,74
2023-06-12 13:58:00,37219.0,4.8118,4.81,4.8101,4.82,4.8099,91
2023-06-12 13:59:00,11652.0,4.8141,4.815,4.8175,4.82,4.8117,43
2023-06-12 14:00:00,3722.0,4.8168,4.815,4.82,4.82,4.815,36
2023-06-12 14:01:00,25188.0,4.8185,4.8191,4.82,4.82,4.815,28
2023-06-12 14:02:00,56776.0,4.8219,4.82,4.82,4.83,4.82,151
2023-06-12 14:03:00,34160.0,4.8151,4.82,4.81,4.82,4.81,66
2023-06-12 14:04:00,10622.0,4.8191,4.815,4.8199,4.82,4.81,35
2023-06-12 14:05:00,7017.0,4.8157,4.82,4.815,4.82,4.815,26
2023-06-12 14:06:00,4270.0,4.8158,4.815,4.8167,4.8167,4.815,29
2023-06-12 14:07:00,7092.0,4.8152,4.815,4.815,4.8175,4.815,35
2023-06-12 14:08:00,4457.0,4.816,4.815,4.815,4.82,4.815,27
2023-06-12 14:09:00,31799.0,4.8108,4.815,4.81,4.815,4.805,128
2023-06-12 14:10:00,3285.0,4.8084,4.805,4.805,4.81,4.805,20
2023-06-12 14:11:00,6066.0,4.8053,4.805,4.805,4.805,4.8,39
2023-06-12 14:12:00,33269.0,4.8113,4.81,4.8152,4.82,4.8,87
2023-06-12 14:13:00,123064.0,4.8201,4.82,4.825,4.83,4.8101,124
2023-06-12 14:14:00,46898.0,4.8207,4.825,4.82,4.8275,4.815,113
2023-06-12 14:15:00,16345.0,4.8183,4.82,4.82,4.82,4.815,58
2023-06-12 14:16:00,9474.0,4.817,4.82,4.82,4.82,4.81,49
2023-06-12 14:17:00,36227.0,4.8125,4.82,4.81,4.82,4.81,74
2023-06-12 14:18:00,18900.0,4.8141,4.815,4.82,4.82,4.81,63
2023-06-12 14:19:00,6888.0,4.8172,4.815,4.8199,4.82,4.81,42
2023-06-12 14:20:00,3474.0,4.8194,4.815,4.82,4.82,4.815,28
2023-06-12 14:21:00,74458.0,4.8211,4.82,4.825,4.83,4.815,162
2023-06-12 14:22:00,19125.0,4.8252,4.825,4.825,4.83,4.82,54
2023-06-12 14:23:00,144209.0,4.8205,4.825,4.82,4.83,4.815,178
2023-06-12 14:24:00,33291.0,4.8208,4.82,4.825,4.83,4.815,84
2023-06-12 14:25:00,158286.0,4.83,4.83,4.83,4.835,4.825,179
2023-06-12 14:26:00,7668.0,4.8304,4.83,4.83,4.835,4.83,39
2023-06-12 14:27:00,19110.0,4.8295,4.83,4.8201,4.835,4.82,80
2023-06-12 14:28:00,20451.0,4.8202,4.82,4.82,4.8209,4.82,81
2023-06-12 14:29:00,10485.0,4.818,4.82,4.815,4.82,4.81,53
2023-06-12 14:30:00,3218.0,4.8151,4.815,4.815,4.815,4.815,25
2023-06-12 14:31:00,6908.0,4.8176,4.815,4.815,4.82,4.815,38
2023-06-12 14:32:00,2935.0,4.8181,4.815,4.815,4.82,4.815,21
2023-06-12 14:33:00,5530.0,4.8171,4.815,4.8185,4.82,4.815,26
2023-06-12 14:34:00,11447.0,4.8153,4.815,4.815,4.82,4.8125,47
2023-06-12 14:35:00,17725.0,4.8122,4.815,4.815,4.8175,4.81,98
2023-06-12 14:36:00,40465.0,4.8062,4.815,4.805,4.815,4.8,120
2023-06-12 14:37:00,9856.0,4.8022,4.805,4.805,4.81,4.8,25
2023-06-12 14:38:00,52509.0,4.8096,4.805,4.805,4.81,4.805,108
2023-06-12 14:39:00,4452.0,4.8074,4.805,4.805,4.81,4.805,22
2023-06-12 14:40:00,12107.0,4.806,4.805,4.81,4.81,4.8018,64
2023-06-12 14:41:00,5073.0,4.8059,4.805,4.805,4.81,4.805,48
2023-06-12 14:42:00,4610.0,4.8085,4.805,4.805,4.81,4.805,32
2023-06-12 14:43:00,4473.0,4.8065,4.805,4.805,4.81,4.805,29
2023-06-12 14:44:00,5819.0,4.8071,4.805,4.805,4.81,4.805,29
2023-06-12 14:45:00,6104.0,4.809,4.81,4.81,4.81,4.805,45
2023-06-12 14:46:00,16854.0,4.8089,4.81,4.81,4.81,4.8001,54
2023-06-12 14:47:00,39401.0,4.8092,4.81,4.805,4.81,4.805,195
2023-06-12 14:48:00,58804.0,4.8086,4.805,4.805,4.81,4.805,187
2023-06-12 14:49:00,9570.0,4.8064,4.81,4.805,4.81,4.805,60
2023-06-12 14:50:00,19019.0,4.8038,4.805,4.805,4.81,4.8,123
2023-06-12 14:51:00,93783.0,4.8092,4.805,4.81,4.8178,4.8,275
2023-06-12 14:52:00,7026.0,4.8124,4.81,4.81,4.815,4.81,47
2023-06-12 14:53:00,7959.0,4.8129,4.815,4.815,4.8175,4.81,60
2023-06-12 14:54:00,11071.0,4.8115,4.81,4.82,4.82,4.81,99
2023-06-12 14:55:00,160952.0,4.8191,4.8175,4.82,4.825,4.8101,261
2023-06-12 14:56:00,19354.0,4.8206,4.825,4.82,4.83,4.82,69
2023-06-12 14:57:00,65604.0,4.8179,4.825,4.815,4.825,4.815,143
2023-06-12 14:58:00,43670.0,4.8186,4.82,4.82,4.82,4.8117,108
2023-06-12 14:59:00,11063.0,4.8169,4.815,4.815,4.82,4.81,58
2023-06-12 15:00:00,6453.0,4.8181,4.815,4.82,4.82,4.8128,29
2023-06-12 15:01:00,14374.0,4.8187,4.815,4.82,4.82,4.815,44
2023-06-12 15:02:00,2262.0,4.8182,4.82,4.82,4.82,4.815,18
2023-06-12 15:03:00,4070.0,4.8178,4.815,4.815,4.82,4.815,32
2023-06-12 15:04:00,32623.0,4.8139,4.82,4.815,4.82,4.81,135
2023-06-12 15:05:00,9160.0,4.8167,4.82,4.815,4.82,4.815,76
2023-06-12 15:06:00,202937.0,4.8199,4.815,4.815,4.8275,4.815,282
2023-06-12 15:07:00,18648.0,4.8162,4.815,4.815,4.82,4.815,78
2023-06-12 15:08:00,4633.0,4.8135,4.815,4.815,4.82,4.8101,30
2023-06-12 15:09:00,153159.0,4.8198,4.815,4.825,4.83,4.815,249
2023-06-12 15:10:00,27954.0,4.825,4.825,4.82,4.83,4.82,100
2023-06-12 15:11:00,7336.0,4.8249,4.825,4.825,4.83,4.825,31
2023-06-12 15:12:00,27442.0,4.8258,4.825,4.825,4.83,4.825,55
2023-06-12 15:13:00,262856.0,4.8201,4.825,4.815,4.83,4.815,222
2023-06-12 15:14:00,160398.0,4.8201,4.815,4.825,4.83,4.815,176
2023-06-12 15:15:00,48244.0,4.8195,4.83,4.8184,4.83,4.815,100
2023-06-12 15:16:00,1411.0,4.8175,4.815,4.815,4.82,4.815,10
2023-06-12 15:17:00,9251.0,4.8151,4.815,4.81,4.82,4.81,58
2023-06-12 15:18:00,8882.0,4.8124,4.81,4.815,4.82,4.81,60
2023-06-12 15:19:00,7091.0,4.8175,4.815,4.815,4.82,4.81,48
2023-06-12 15:20:00,6090.0,4.8179,4.82,4.815,4.82,4.8122,31
2023-06-12 15:21:00,4258.0,4.8194,4.82,4.82,4.82,4.815,39
2023-06-12 15:22:00,6652.0,4.8193,4.82,4.82,4.82,4.81,34
2023-06-12 15:23:00,184010.0,4.8201,4.82,4.82,4.825,4.815,230
2023-06-12 15:24:00,3177.0,4.8173,4.82,4.818,4.82,4.8118,23
2023-06-12 15:25:00,1729.0,4.8196,4.82,4.82,4.82,4.815,22
2023-06-12 15:26:00,7713.0,4.819,4.82,4.82,4.82,4.815,41
2023-06-12 15:27:00,37673.0,4.8158,4.82,4.815,4.82,4.815,74
2023-06-12 15:28:00,39512.0,4.8124,4.815,4.81,4.82,4.81,115
2023-06-12 15:29:00,8534.0,4.8162,4.815,4.8199,4.82,4.815,33
2023-06-12 15:30:00,14158.0,4.8155,4.815,4.815,4.82,4.81,55
2023-06-12 15:31:00,14264.0,4.8155,4.82,4.8199,4.82,4.81,51
2023-06-12 15:32:00,12607.0,4.8163,4.815,4.815,4.82,4.815,52
2023-06-12 15:33:00,252848.0,4.818,4.815,4.825,4.83,4.815,298
2023-06-12 15:34:00,13997.0,4.8247,4.825,4.825,4.83,4.82,59
2023-06-12 15:35:00,8898.0,4.8264,4.825,4.83,4.83,4.82,41
2023-06-12 15:36:00,366363.0,4.8295,4.83,4.83,4.835,4.825,389
2023-06-12 15:37:00,13400.0,4.8258,4.83,4.825,4.83,4.825,40
2023-06-12 15:38:00,15861.0,4.8236,4.825,4.83,4.83,4.82,73
2023-06-12 15:39:00,23350.0,4.8216,4.825,4.83,4.83,4.82,57
2023-06-12 15:40:00,9203.0,4.8253,4.82,4.83,4.83,4.82,56
2023-06-12 15:41:00,5827.0,4.8254,4.825,4.83,4.83,4.82,55
2023-06-12 15:42:00,37898.0,4.8245,4.825,4.83,4.83,4.82,56
2023-06-12 15:43:00,10657.0,4.8252,4.83,4.825,4.83,4.82,58
2023-06-12 15:44:00,8868.0,4.8247,4.825,4.825,4.83,4.82,54
2023-06-12 15:45:00,13431.0,4.8228,4.82,4.83,4.83,4.82,91
2023-06-12 15:46:00,6553.0,4.8219,4.82,4.825,4.83,4.82,49
2023-06-12 15:47:00,56795.0,4.8199,4.82,4.81,4.8275,4.81,144
2023-06-12 15:48:00,3495.0,4.8131,4.815,4.81,4.82,4.81,30
2023-06-12 15:49:00,5774.0,4.8123,4.82,4.815,4.82,4.81,42
2023-06-12 15:50:00,3252.0,4.8129,4.81,4.811,4.8175,4.81,29
2023-06-12 15:51:00,2769.0,4.8158,4.815,4.815,4.8175,4.81,24
2023-06-12 15:52:00,6741.0,4.8152,4.815,4.82,4.82,4.81,54
2023-06-12 15:53:00,10279.0,4.8148,4.815,4.815,4.815,4.81,46
2023-06-12 15:54:00,14113.0,4.815,4.8175,4.815,4.8175,4.81,50
2023-06-12 15:55:00,22503.0,4.8132,4.82,4.8175,4.82,4.81,39
2023-06-12 15:56:00,8689.0,4.8142,4.815,4.815,4.82,4.81,38
2023-06-12 15:57:00,6061.0,4.8134,4.815,4.81,4.82,4.81,29
2023-06-12 15:58:00,5966.0,4.8137,4.815,4.815,4.8175,4.81,34
2023-06-12 15:59:00,4127.0,4.8135,4.81,4.815,4.8175,4.81,31
2023-06-12 16:00:00,59891.0,4.8099,4.815,4.8,4.815,4.8,156
2023-06-12 16:01:00,576.0,4.806,4.805,4.805,4.805,4.805,13
2023-06-12 16:02:00,2200.0,4.8066,4.805,4.805,4.81,4.805,18
2023-06-12 16:03:00,29417.0,4.8093,4.805,4.805,4.81,4.805,45
2023-06-12 16:04:00,1543.0,4.8086,4.81,4.81,4.81,4.805,22
2023-06-12 16:05:00,6167.0,4.8063,4.805,4.805,4.81,4.805,27
2023-06-12 16:06:00,101276.0,4.8105,4.805,4.815,4.815,4.805,172
2023-06-12 16:07:00,11211.0,4.8113,4.815,4.815,4.815,4.81,32
2023-06-12 16:08:00,3901.0,4.813,4.815,4.815,4.815,4.81,27
2023-06-12 16:09:00,2784.0,4.8153,4.815,4.82,4.82,4.8143,24
2023-06-12 16:10:00,723.0,4.816,4.815,4.815,4.82,4.815,19
2023-06-12 16:11:00,8602.0,4.8148,4.815,4.815,4.82,4.81,59
2023-06-12 16:12:00,5027.0,4.8179,4.815,4.815,4.82,4.815,36
2023-06-12 16:13:00,115202.0,4.8178,4.815,4.815,4.82,4.815,111
2023-06-12 16:14:00,4675.0,4.8162,4.82,4.815,4.82,4.815,47
2023-06-12 16:15:00,8204.0,4.8146,4.82,4.82,4.82,4.8114,29
2023-06-12 16:16:00,4690.0,4.8163,4.815,4.815,4.82,4.8149,41
2023-06-12 16:17:00,3410.0,4.8172,4.82,4.82,4.82,4.815,31
2023-06-12 16:18:00,1935.0,4.8189,4.82,4.82,4.82,4.815,20
2023-06-12 16:19:00,9834.0,4.8149,4.815,4.82,4.82,4.81,59
2023-06-12 16:20:00,9210.0,4.8164,4.815,4.815,4.82,4.815,37
2023-06-12 16:21:00,2974.0,4.8175,4.815,4.815,4.82,4.815,25
2023-06-12 16:22:00,18772.0,4.8153,4.815,4.815,4.82,4.815,53
2023-06-12 16:23:00,6117.0,4.816,4.815,4.815,4.82,4.815,29
2023-06-12 16:24:00,6925.0,4.8166,4.815,4.82,4.82,4.815,37
2023-06-12 16:25:00,10492.0,4.8157,4.82,4.815,4.82,4.815,54
2023-06-12 16:26:00,68436.0,4.8102,4.815,4.81,4.82,4.805,186
2023-06-12 16:27:00,1704.0,4.8064,4.805,4.805,4.81,4.805,17
2023-06-12 16:28:00,3315.0,4.8058,4.805,4.805,4.81,4.805,29
2023-06-12 16:29:00,2386.0,4.8078,4.81,4.805,4.81,4.805,20
2023-06-12 16:30:00,3167.0,4.8058,4.81,4.805,4.81,4.805,23
