t,v,vw,o,c,h,l,n
2023-10-02 08:58:00,2599,4.5256,4.51,4.53,4.53,4.51,6
2023-10-02 09:05:00,548,4.51,4.51,4.51,4.51,4.51,1
2023-10-02 09:17:00,2000,4.5,4.5,4.5,4.5,4.5,6
2023-10-02 09:27:00,3000,4.5,4.5,4.5,4.5,4.5,4
2023-10-02 09:29:00,900,4.5,4.5,4.5,4.5,4.5,3
2023-10-02 10:00:00,120,4.5,4.5,4.5,4.5,4.5,1
2023-10-02 10:37:00,240,4.5083,4.51,4.51,4.51,4.51,2
2023-10-02 11:00:00,460,4.506,4.505,4.505,4.505,4.505,7
2023-10-02 11:26:00,2000,4.51,4.51,4.51,4.51,4.51,3
2023-10-02 11:38:00,3618,4.51,4.51,4.51,4.51,4.51,6
2023-10-02 11:47:00,129,4.515,4.515,4.515,4.515,4.515,1
2023-10-02 12:00:00,729,4.5146,4.51,4.52,4.52,4.51,9
2023-10-02 12:01:00,423,4.5093,4.5095,4.5095,4.5095,4.5095,5
2023-10-02 12:02:00,1000,4.52,4.52,4.52,4.52,4.52,1
2023-10-02 12:20:00,3775,4.52,4.52,4.52,4.52,4.52,9
2023-10-02 12:28:00,810,4.5102,4.51,4.51,4.51,4.51,3
2023-10-02 12:33:00,2550,4.5182,4.53,4.51,4.53,4.51,3
2023-10-02 12:43:00,200,4.5106,4.5106,4.5106,4.5106,4.5106,1
2023-10-02 13:02:00,479,4.51,4.51,4.51,4.51,4.51,2
2023-10-02 13:05:00,700,4.51,4.51,4.51,4.51,4.51,1
2023-10-02 13:09:00,160,4.515,4.515,4.515,4.515,4.515,1
2023-10-02 13:10:00,7582,4.5201,4.52,4.52,4.52,4.52,11
2023-10-02 13:17:00,1000,4.52,4.52,4.52,4.52,4.52,1
2023-10-02 13:21:00,200,4.52,4.52,4.52,4.52,4.52,1
2023-10-02 13:29:00,2908,4.4989,4.51,4.49,4.51,4.49,30
2023-10-02 13:30:00,106788,4.4782,4.49,4.48,4.5,4.465,239
2023-10-02 13:31:00,31465,4.4754,4.47,4.47,4.48,4.465,61
2023-10-02 13:32:00,106489,4.4592,4.47,4.46,4.47,4.45,102
2023-10-02 13:33:00,16356,4.4467,4.455,4.44,4.46,4.44,74
2023-10-02 13:34:00,52836,4.4403,4.44,4.44,4.447,4.43,100
2023-10-02 13:35:00,28105,4.4527,4.44,4.45,4.46,4.44,78
2023-10-02 13:36:00,41391,4.4499,4.45,4.45,4.455,4.445,37
2023-10-02 13:37:00,48036,4.454,4.45,4.44,4.46,4.44,78
2023-10-02 13:38:00,115622,4.4284,4.4401,4.4301,4.4401,4.42,157
2023-10-02 13:39:00,9719,4.4331,4.44,4.43,4.44,4.43,41
2023-10-02 13:40:00,27064,4.4286,4.43,4.425,4.4399,4.42,76
2023-10-02 13:41:00,18756,4.4335,4.425,4.44,4.4402,4.425,58
2023-10-02 13:42:00,187387,4.4477,4.44,4.44,4.45,4.435,164
2023-10-02 13:43:00,32316,4.4402,4.44,4.44,4.445,4.435,43
2023-10-02 13:44:00,5315,4.4463,4.44,4.445,4.4483,4.44,13
2023-10-02 13:45:00,17742,4.4395,4.44,4.44,4.445,4.435,59
2023-10-02 13:46:00,44534,4.4505,4.45,4.45,4.455,4.445,119
2023-10-02 13:47:00,65759,4.4499,4.45,4.455,4.4581,4.445,103
2023-10-02 13:48:00,64208,4.4593,4.46,4.455,4.465,4.455,88
2023-10-02 13:49:00,78021,4.4597,4.46,4.455,4.4615,4.455,160
2023-10-02 13:50:00,4999,4.4497,4.4524,4.445,4.455,4.442,18
2023-10-02 13:51:00,47688,4.441,4.445,4.445,4.45,4.435,93
2023-10-02 13:52:00,56580,4.4371,4.44,4.425,4.445,4.425,89
2023-10-02 13:53:00,8823,4.4251,4.425,4.425,4.4299,4.4247,28
2023-10-02 13:54:00,8419,4.4255,4.425,4.43,4.43,4.4201,27
2023-10-02 13:55:00,32604,4.4219,4.43,4.415,4.43,4.415,99
2023-10-02 13:56:00,67858,4.4272,4.42,4.435,4.44,4.42,115
2023-10-02 13:57:00,10005,4.4305,4.4309,4.43,4.435,4.43,19
2023-10-02 13:58:00,39945,4.42,4.425,4.425,4.425,4.415,146
2023-10-02 13:59:00,3706,4.4213,4.42,4.42,4.425,4.42,14
2023-10-02 14:00:00,170410,4.4481,4.42,4.46,4.48,4.415,411
2023-10-02 14:01:00,105757,4.4407,4.46,4.44,4.46,4.43,119
2023-10-02 14:02:00,120428,4.4408,4.44,4.4427,4.45,4.435,186
2023-10-02 14:03:00,7738,4.4384,4.4415,4.435,4.4415,4.43,21
2023-10-02 14:04:00,41133,4.4336,4.43,4.44,4.44,4.43,73
2023-10-02 14:05:00,5821,4.4381,4.44,4.435,4.44,4.435,41
2023-10-02 14:06:00,55911,4.4389,4.44,4.4318,4.44,4.4301,91
2023-10-02 14:07:00,136846,4.4299,4.43,4.42,4.435,4.42,163
2023-10-02 14:08:00,14260,4.4228,4.42,4.43,4.43,4.42,38
2023-10-02 14:09:00,23501,4.4217,4.42,4.4201,4.4276,4.42,28
2023-10-02 14:10:00,14088,4.4283,4.425,4.425,4.43,4.42,50
2023-10-02 14:11:00,11734,4.4258,4.43,4.425,4.43,4.42,50
2023-10-02 14:12:00,25709,4.4219,4.425,4.42,4.43,4.42,81
2023-10-02 14:13:00,22186,4.426,4.42,4.425,4.4299,4.42,26
2023-10-02 14:14:00,28094,4.4186,4.425,4.41,4.425,4.41,52
2023-10-02 14:15:00,35382,4.4054,4.41,4.4021,4.41,4.4,107
2023-10-02 14:16:00,8139,4.4064,4.41,4.4,4.41,4.4,52
2023-10-02 14:17:00,57822,4.4101,4.4016,4.41,4.415,4.4016,134
2023-10-02 14:18:00,551,4.4037,4.405,4.4,4.405,4.4,13
2023-10-02 14:19:00,4885,4.4018,4.4096,4.405,4.4096,4.4,47
2023-10-02 14:20:00,78642,4.4006,4.4,4.405,4.41,4.395,176
2023-10-02 14:21:00,29241,4.4045,4.41,4.405,4.41,4.4,76
2023-10-02 14:22:00,42602,4.4007,4.405,4.3989,4.405,4.3989,73
2023-10-02 14:23:00,30672,4.3917,4.395,4.395,4.395,4.39,40
2023-10-02 14:24:00,72808,4.3959,4.395,4.3999,4.4,4.395,253
2023-10-02 14:25:00,37834,4.396,4.4,4.395,4.4,4.3919,49
2023-10-02 14:26:00,56382,4.3913,4.4,4.3899,4.4,4.3805,138
2023-10-02 14:27:00,49415,4.381,4.385,4.3899,4.3899,4.38,57
2023-10-02 14:28:00,33101,4.388,4.385,4.385,4.39,4.38,47
2023-10-02 14:29:00,7854,4.3823,4.385,4.38,4.3896,4.38,31
2023-10-02 14:30:00,195794,4.3789,4.38,4.3715,4.385,4.37,234
2023-10-02 14:31:00,81290,4.3798,4.37,4.38,4.385,4.37,113
2023-10-02 14:32:00,55553,4.3898,4.38,4.385,4.3979,4.38,94
2023-10-02 14:33:00,11962,4.3855,4.385,4.385,4.39,4.38,25
2023-10-02 14:34:00,62770,4.3901,4.385,4.39,4.3999,4.38,151
2023-10-02 14:35:00,18883,4.3893,4.39,4.38,4.39,4.38,42
2023-10-02 14:36:00,6107,4.3849,4.385,4.385,4.385,4.385,6
2023-10-02 14:37:00,14353,4.3814,4.385,4.381,4.385,4.38,46
2023-10-02 14:38:00,10322,4.3808,4.385,4.385,4.385,4.38,24
2023-10-02 14:39:00,26686,4.3806,4.38,4.38,4.39,4.38,49
2023-10-02 14:40:00,5789,4.3858,4.39,4.385,4.39,4.38,28
2023-10-02 14:41:00,23641,4.3798,4.385,4.38,4.385,4.375,43
2023-10-02 14:42:00,9025,4.3707,4.375,4.37,4.375,4.37,36
2023-10-02 14:43:00,18136,4.3694,4.37,4.36,4.37,4.36,57
2023-10-02 14:44:00,23249,4.3684,4.37,4.37,4.37,4.3619,65
2023-10-02 14:45:00,119879,4.3716,4.37,4.3785,4.38,4.37,118
2023-10-02 14:46:00,6266,4.3733,4.3714,4.37,4.38,4.37,20
2023-10-02 14:47:00,2502,4.3736,4.375,4.375,4.375,4.37,17
2023-10-02 14:48:00,7866,4.3711,4.375,4.3705,4.3796,4.37,54
2023-10-02 14:49:00,26922,4.3695,4.37,4.365,4.37,4.365,56
2023-10-02 14:50:00,38532,4.3668,4.365,4.3679,4.37,4.365,158
2023-10-02 14:51:00,43718,4.3708,4.37,4.37,4.38,4.365,97
2023-10-02 14:52:00,33592,4.3694,4.375,4.365,4.375,4.361,47
2023-10-02 14:53:00,7477,4.3626,4.365,4.365,4.365,4.36,54
2023-10-02 14:54:00,25313,4.3611,4.36,4.365,4.37,4.36,74
2023-10-02 14:55:00,32212,4.367,4.3685,4.365,4.37,4.3606,108
2023-10-02 14:56:00,121569,4.3704,4.365,4.375,4.38,4.365,177
2023-10-02 14:57:00,70131,4.3704,4.37,4.365,4.38,4.365,139
2023-10-02 14:58:00,24601,4.3679,4.365,4.365,4.37,4.36,44
2023-10-02 14:59:00,43401,4.3751,4.37,4.37,4.38,4.37,90
2023-10-02 15:00:00,33098,4.3757,4.37,4.375,4.38,4.37,76
2023-10-02 15:01:00,13573,4.3751,4.38,4.3727,4.38,4.37,61
2023-10-02 15:02:00,4614,4.376,4.375,4.375,4.38,4.375,26
2023-10-02 15:03:00,9544,4.3787,4.375,4.375,4.38,4.375,29
2023-10-02 15:04:00,15719,4.3731,4.375,4.375,4.38,4.37,85
2023-10-02 15:05:00,8113,4.3756,4.375,4.375,4.38,4.37,49
2023-10-02 15:06:00,12025,4.3738,4.375,4.375,4.375,4.37,50
2023-10-02 15:07:00,8418,4.3712,4.375,4.375,4.375,4.37,37
2023-10-02 15:08:00,77304,4.3691,4.375,4.365,4.375,4.36,142
2023-10-02 15:09:00,5486,4.3618,4.365,4.36,4.37,4.36,24
2023-10-02 15:10:00,54526,4.3602,4.36,4.36,4.365,4.36,84
2023-10-02 15:11:00,102010,4.3607,4.3604,4.36,4.37,4.355,183
2023-10-02 15:12:00,10195,4.3674,4.37,4.36,4.37,4.36,38
2023-10-02 15:13:00,9149,4.3644,4.365,4.36,4.37,4.36,27
2023-10-02 15:14:00,2048,4.3659,4.3679,4.36,4.3679,4.36,15
2023-10-02 15:15:00,116209,4.3713,4.37,4.3707,4.38,4.3612,178
2023-10-02 15:16:00,25476,4.3746,4.37,4.375,4.38,4.37,92
2023-10-02 15:17:00,50647,4.3702,4.37,4.365,4.375,4.365,45
2023-10-02 15:18:00,13355,4.368,4.36,4.3697,4.37,4.36,32
2023-10-02 15:19:00,5008,4.3648,4.365,4.36,4.368,4.36,14
2023-10-02 15:20:00,71435,4.3695,4.365,4.375,4.375,4.36,122
2023-10-02 15:21:00,19585,4.3766,4.375,4.375,4.38,4.375,74
2023-10-02 15:22:00,17066,4.3766,4.3799,4.375,4.38,4.37,49
2023-10-02 15:23:00,103403,4.3806,4.38,4.39,4.39,4.375,131
2023-10-02 15:24:00,1594,4.3843,4.385,4.385,4.385,4.38,12
2023-10-02 15:25:00,45601,4.3801,4.38,4.375,4.385,4.375,67
2023-10-02 15:26:00,4909,4.3724,4.37,4.37,4.375,4.37,13
2023-10-02 15:27:00,29823,4.3787,4.37,4.3798,4.38,4.37,85
2023-10-02 15:28:00,88494,4.3816,4.38,4.385,4.39,4.3792,85
2023-10-02 15:29:00,12921,4.3846,4.3801,4.38,4.39,4.38,24
2023-10-02 15:30:00,25632,4.3872,4.39,4.385,4.39,4.385,63
2023-10-02 15:31:00,4212,4.3862,4.385,4.38,4.39,4.38,13
2023-10-02 15:32:00,61047,4.3799,4.385,4.375,4.385,4.375,149
2023-10-02 15:33:00,71210,4.3812,4.38,4.38,4.3899,4.375,77
2023-10-02 15:34:00,88002,4.3899,4.385,4.385,4.395,4.38,156
2023-10-02 15:35:00,8497,4.3842,4.385,4.385,4.39,4.38,22
2023-10-02 15:36:00,18953,4.3802,4.3801,4.375,4.385,4.37,48
2023-10-02 15:37:00,17196,4.3698,4.37,4.365,4.3705,4.36,52
2023-10-02 15:38:00,11399,4.3694,4.3699,4.37,4.37,4.36,34
2023-10-02 15:39:00,133749,4.3704,4.3699,4.375,4.38,4.365,142
2023-10-02 15:40:00,43254,4.3695,4.37,4.37,4.37,4.365,72
2023-10-02 15:41:00,13442,4.3658,4.365,4.37,4.37,4.3615,30
2023-10-02 15:42:00,1928,4.365,4.365,4.365,4.365,4.365,17
2023-10-02 15:43:00,15558,4.3659,4.365,4.37,4.37,4.36,72
2023-10-02 15:44:00,4093,4.3679,4.369,4.37,4.37,4.365,26
2023-10-02 15:45:00,4721,4.3663,4.3688,4.365,4.37,4.365,31
