t,v,vw,o,c,h,l,n
2024-04-25 10:41:00,100.0,6.62,6.62,6.62,6.62,6.62,1
2024-04-25 11:00:00,1100.0,6.6235,6.62,6.61,6.62,6.6,11
2024-04-25 11:13:00,2304.0,6.6699,6.67,6.67,6.67,6.67,19
2024-04-25 11:25:00,150.0,6.67,6.67,6.67,6.67,6.67,1
2024-04-25 12:00:00,15248.0,6.7096,6.7097,6.7017,6.7099,6.7017,9
2024-04-25 12:03:00,15000.0,6.7,6.7,6.7,6.7,6.7,1
2024-04-25 12:11:00,236.0,6.68,6.68,6.68,6.68,6.68,1
2024-04-25 12:14:00,12500.0,6.68,6.68,6.68,6.68,6.68,3
2024-04-25 12:16:00,5063.0,6.6998,6.7,6.7,6.7,6.7,2
2024-04-25 12:19:00,200.0,6.68,6.68,6.68,6.68,6.68,1
2024-04-25 12:22:00,100.0,6.69,6.69,6.69,6.69,6.69,1
2024-04-25 12:29:00,500.0,6.68,6.68,6.68,6.68,6.68,1
2024-04-25 12:30:00,2800.0,6.7,6.7,6.7,6.7,6.7,5
2024-04-25 12:32:00,100.0,6.68,6.68,6.68,6.68,6.68,1
2024-04-25 12:34:00,400.0,6.68,6.68,6.68,6.68,6.68,1
2024-04-25 12:37:00,7617.0,6.68,6.68,6.68,6.6801,6.68,5
2024-04-25 12:52:00,4898.0,6.68,6.68,6.68,6.68,6.68,5
2024-04-25 12:53:00,248.0,6.6781,6.69,6.67,6.69,6.67,3
2024-04-25 13:01:00,2649.0,6.67,6.67,6.67,6.67,6.67,1
2024-04-25 13:03:00,500.0,6.67,6.67,6.67,6.67,6.67,1
2024-04-25 13:06:00,500.0,6.65,6.65,6.65,6.65,6.65,1
2024-04-25 13:15:00,560.0,6.6109,6.61,6.61,6.61,6.61,2
2024-04-25 13:16:00,12000.0,6.6,6.6,6.6,6.6,6.6,1
2024-04-25 13:17:00,2502.0,6.5984,6.6,6.58,6.6,6.58,5
2024-04-25 13:28:00,800.0,6.625,6.64,6.59,6.65,6.59,7
2024-04-25 13:30:00,247762.0,6.6057,6.58,6.57,6.63,6.57,601
2024-04-25 13:31:00,82558.0,6.581,6.57,6.5798,6.61,6.56,271
2024-04-25 13:32:00,41164.0,6.5781,6.58,6.57,6.59,6.57,155
2024-04-25 13:33:00,27240.0,6.5522,6.565,6.54,6.57,6.54,98
2024-04-25 13:34:00,103250.0,6.5548,6.55,6.565,6.565,6.5418,167
2024-04-25 13:35:00,36635.0,6.5813,6.56,6.58,6.61,6.56,98
2024-04-25 13:36:00,180005.0,6.5536,6.57,6.56,6.58,6.54,344
2024-04-25 13:37:00,247892.0,6.5501,6.56,6.53,6.56,6.52,520
2024-04-25 13:38:00,41956.0,6.527,6.535,6.525,6.54,6.52,96
2024-04-25 13:39:00,56053.0,6.5141,6.52,6.53,6.53,6.5011,107
2024-04-25 13:40:00,143308.0,6.5258,6.54,6.5204,6.54,6.5099,316
2024-04-25 13:41:00,33837.0,6.5017,6.515,6.5,6.515,6.495,71
2024-04-25 13:42:00,70210.0,6.5172,6.51,6.52,6.53,6.504,157
2024-04-25 13:43:00,29657.0,6.5339,6.52,6.55,6.55,6.52,80
2024-04-25 13:44:00,24431.0,6.5427,6.545,6.545,6.55,6.53,45
2024-04-25 13:45:00,38633.0,6.5406,6.54,6.535,6.55,6.535,35
2024-04-25 13:46:00,68335.0,6.5321,6.535,6.535,6.54,6.52,166
2024-04-25 13:47:00,99102.0,6.5213,6.53,6.52,6.53,6.51,111
2024-04-25 13:48:00,80906.0,6.5089,6.51,6.5,6.515,6.5,107
2024-04-25 13:49:00,27139.0,6.5,6.5,6.4999,6.505,6.4999,34
2024-04-25 13:50:00,82028.0,6.5008,6.5,6.5,6.51,6.495,113
2024-04-25 13:51:00,410817.0,6.5043,6.5,6.505,6.51,6.49,108
2024-04-25 13:52:00,116037.0,6.5003,6.5012,6.5,6.51,6.49,204
2024-04-25 13:53:00,51792.0,6.5049,6.505,6.505,6.51,6.497,64
2024-04-25 13:54:00,82361.0,6.4949,6.5,6.49,6.5,6.49,97
2024-04-25 13:55:00,92080.0,6.4842,6.49,6.495,6.5,6.4799,192
2024-04-25 13:56:00,29578.0,6.5027,6.5,6.505,6.51,6.495,69
2024-04-25 13:57:00,38138.0,6.4955,6.5,6.4938,6.5006,6.49,144
2024-04-25 13:58:00,56485.0,6.5082,6.5,6.5102,6.515,6.5,133
2024-04-25 13:59:00,11086.0,6.5079,6.51,6.505,6.51,6.505,42
2024-04-25 14:00:00,69511.0,6.4962,6.505,6.485,6.505,6.485,119
2024-04-25 14:01:00,56631.0,6.4796,6.48,6.485,6.4899,6.47,107
2024-04-25 14:02:00,84060.0,6.4837,6.4802,6.475,6.5,6.47,306
2024-04-25 14:03:00,29920.0,6.4672,6.47,6.4609,6.475,6.46,78
2024-04-25 14:04:00,32798.0,6.4651,6.4644,6.46,6.47,6.46,68
2024-04-25 14:05:00,111343.0,6.4557,6.4601,6.45,6.465,6.45,179
2024-04-25 14:06:00,166113.0,6.45,6.4508,6.465,6.47,6.44,178
2024-04-25 14:07:00,32401.0,6.4574,6.46,6.455,6.4601,6.45,41
2024-04-25 14:08:00,44546.0,6.4548,6.46,6.455,6.46,6.45,76
2024-04-25 14:09:00,189991.0,6.4564,6.455,6.45,6.46,6.45,653
2024-04-25 14:10:00,105547.0,6.4695,6.4556,6.485,6.49,6.4556,142
2024-04-25 14:11:00,74592.0,6.4824,6.48,6.47,6.49,6.47,103
2024-04-25 14:12:00,178370.0,6.484,6.475,6.49,6.4999,6.47,155
2024-04-25 14:13:00,40301.0,6.4944,6.49,6.4901,6.5,6.49,59
2024-04-25 14:14:00,76982.0,6.4874,6.49,6.485,6.4903,6.48,113
2024-04-25 14:15:00,79446.0,6.487,6.48,6.49,6.5,6.48,111
2024-04-25 14:16:00,69968.0,6.4871,6.4907,6.485,6.495,6.48,145
2024-04-25 14:17:00,109516.0,6.4931,6.4899,6.4906,6.5,6.48,195
2024-04-25 14:18:00,18379.0,6.4922,6.4911,6.49,6.5,6.49,30
2024-04-25 14:19:00,7641.0,6.4937,6.495,6.495,6.495,6.49,17
2024-04-25 14:20:00,5389.0,6.493,6.495,6.49,6.5,6.49,22
2024-04-25 14:21:00,70418.0,6.4958,6.49,6.485,6.4989,6.48,55
2024-04-25 14:22:00,4731.0,6.4832,6.485,6.48,6.49,6.48,23
2024-04-25 14:23:00,65431.0,6.4797,6.485,6.48,6.4866,6.47,103
2024-04-25 14:24:00,86984.0,6.4858,6.48,6.485,6.49,6.48,199
2024-04-25 14:25:00,158396.0,6.4929,6.4899,6.495,6.5,6.485,272
2024-04-25 14:26:00,125052.0,6.4909,6.4924,6.495,6.499,6.485,179
2024-04-25 14:27:00,67803.0,6.4978,6.5,6.504,6.505,6.49,88
2024-04-25 14:28:00,71308.0,6.5006,6.505,6.4915,6.505,6.49,61
2024-04-25 14:29:00,33345.0,6.4963,6.495,6.495,6.5,6.49,57
2024-04-25 14:30:00,117157.0,6.4948,6.495,6.505,6.51,6.48,172
2024-04-25 14:31:00,110589.0,6.5063,6.51,6.5091,6.51,6.5015,190
2024-04-25 14:32:00,326694.0,6.5092,6.505,6.515,6.52,6.5038,337
2024-04-25 14:33:00,30578.0,6.517,6.52,6.515,6.52,6.51,68
2024-04-25 14:34:00,262278.0,6.5355,6.515,6.55,6.56,6.5144,238
2024-04-25 14:35:00,395003.0,6.5823,6.545,6.6,6.61,6.545,492
2024-04-25 14:36:00,426979.0,6.6129,6.605,6.6312,6.64,6.6,495
2024-04-25 14:37:00,373232.0,6.6371,6.6301,6.659,6.66,6.625,297
2024-04-25 14:38:00,281970.0,6.667,6.659,6.679,6.68,6.6501,315
2024-04-25 14:39:00,260566.0,6.6766,6.68,6.665,6.69,6.66,300
2024-04-25 14:40:00,149567.0,6.678,6.67,6.68,6.69,6.665,232
