t,v,vw,o,c,h,l,n
2023-11-01 11:39:00,214,5.19,5.19,5.19,5.19,5.19,1
2023-11-01 12:00:00,843,5.1816,5.18,5.18,5.18,5.18,9
2023-11-01 12:26:00,1500,5.2046,5.2,5.2,5.21,5.2,4
2023-11-01 12:47:00,2010,5.21,5.21,5.21,5.21,5.21,2
2023-11-01 13:01:00,6608,5.2,5.2,5.2,5.2,5.2,3
2023-11-01 13:06:00,2125,5.21,5.21,5.21,5.21,5.21,3
2023-11-01 13:19:00,300,5.21,5.21,5.21,5.21,5.21,1
2023-11-01 13:23:00,1224,5.21,5.21,5.21,5.21,5.21,3
2023-11-01 13:30:00,91571,5.2235,5.22,5.22,5.2399,5.22,175
2023-11-01 13:31:00,59421,5.2194,5.22,5.22,5.23,5.21,171
2023-11-01 13:32:00,80647,5.2254,5.22,5.2201,5.235,5.215,89
2023-11-01 13:33:00,97033,5.2067,5.225,5.2,5.225,5.195,113
2023-11-01 13:34:00,15770,5.1996,5.2,5.2,5.2,5.195,43
2023-11-01 13:35:00,20228,5.2015,5.2,5.205,5.21,5.2,55
2023-11-01 13:36:00,30031,5.2008,5.2,5.2,5.205,5.195,54
2023-11-01 13:37:00,36264,5.1999,5.2,5.2,5.205,5.195,70
2023-11-01 13:38:00,13377,5.1964,5.2,5.2,5.2,5.19,26
2023-11-01 13:39:00,11478,5.19,5.195,5.185,5.195,5.185,39
2023-11-01 13:40:00,16522,5.1876,5.1899,5.18,5.19,5.18,31
2023-11-01 13:41:00,38419,5.183,5.18,5.19,5.195,5.18,58
2023-11-01 13:42:00,13953,5.1896,5.19,5.185,5.19,5.185,32
2023-11-01 13:43:00,115142,5.199,5.19,5.2,5.2,5.19,133
2023-11-01 13:44:00,27374,5.2091,5.2,5.215,5.215,5.2,65
2023-11-01 13:45:00,19425,5.2163,5.215,5.21,5.225,5.21,46
2023-11-01 13:46:00,56097,5.2135,5.21,5.225,5.225,5.2001,91
2023-11-01 13:47:00,41162,5.2127,5.22,5.21,5.2295,5.205,42
2023-11-01 13:48:00,32816,5.2134,5.21,5.225,5.23,5.205,59
2023-11-01 13:49:00,125474,5.2201,5.22,5.22,5.225,5.215,99
2023-11-01 13:50:00,38693,5.2201,5.22,5.22,5.225,5.21,65
2023-11-01 13:51:00,8911,5.2287,5.23,5.23,5.23,5.2225,27
2023-11-01 13:52:00,121583,5.2205,5.22,5.21,5.225,5.21,139
2023-11-01 13:53:00,42547,5.21,5.215,5.21,5.2154,5.2025,69
2023-11-01 13:54:00,21227,5.219,5.21,5.22,5.225,5.21,47
2023-11-01 13:55:00,111501,5.2146,5.22,5.21,5.22,5.21,84
2023-11-01 13:56:00,98343,5.2123,5.215,5.2,5.215,5.2,87
2023-11-01 13:57:00,12004,5.2082,5.2,5.205,5.21,5.2,29
2023-11-01 13:58:00,16881,5.2078,5.21,5.2025,5.21,5.2001,29
2023-11-01 13:59:00,35363,5.2099,5.21,5.21,5.215,5.2,48
2023-11-01 14:00:00,157811,5.2345,5.22,5.23,5.25,5.215,192
2023-11-01 14:01:00,27670,5.2264,5.23,5.23,5.235,5.22,57
2023-11-01 14:02:00,24585,5.2321,5.22,5.24,5.24,5.22,62
2023-11-01 14:03:00,43304,5.2415,5.2399,5.235,5.25,5.23,86
2023-11-01 14:04:00,36671,5.2244,5.23,5.22,5.23,5.21,64
2023-11-01 14:05:00,43237,5.2261,5.22,5.24,5.24,5.215,60
2023-11-01 14:06:00,23588,5.2314,5.235,5.23,5.24,5.23,55
2023-11-01 14:07:00,36519,5.2425,5.23,5.2444,5.25,5.23,60
2023-11-01 14:08:00,25864,5.2394,5.245,5.24,5.245,5.235,114
2023-11-01 14:09:00,4545,5.2324,5.23,5.23,5.235,5.23,28
2023-11-01 14:10:00,34044,5.2311,5.23,5.24,5.24,5.22,52
2023-11-01 14:11:00,20850,5.2353,5.2301,5.24,5.24,5.23,54
2023-11-01 14:12:00,39457,5.244,5.24,5.2499,5.25,5.2391,66
2023-11-01 14:13:00,49037,5.252,5.25,5.255,5.26,5.2489,98
2023-11-01 14:14:00,16284,5.2508,5.255,5.25,5.255,5.245,32
2023-11-01 14:15:00,6314,5.2405,5.24,5.24,5.245,5.24,17
2023-11-01 14:16:00,21002,5.2387,5.24,5.24,5.24,5.235,39
2023-11-01 14:17:00,12449,5.2387,5.2398,5.24,5.24,5.235,19
2023-11-01 14:18:00,8392,5.2378,5.24,5.24,5.24,5.23,25
2023-11-01 14:19:00,4266,5.2359,5.24,5.24,5.24,5.23,33
2023-11-01 14:20:00,29838,5.2447,5.24,5.25,5.25,5.24,63
2023-11-01 14:21:00,34723,5.2477,5.24,5.2499,5.25,5.24,39
2023-11-01 14:22:00,1136,5.2494,5.25,5.25,5.25,5.25,12
2023-11-01 14:23:00,72521,5.2566,5.25,5.2603,5.265,5.25,118
2023-11-01 14:24:00,81214,5.2595,5.26,5.26,5.2601,5.255,123
2023-11-01 14:25:00,111809,5.2507,5.26,5.2599,5.26,5.245,148
2023-11-01 14:26:00,58714,5.2511,5.2517,5.255,5.26,5.245,86
2023-11-01 14:27:00,51057,5.2611,5.26,5.26,5.27,5.255,116
2023-11-01 14:28:00,5324,5.262,5.26,5.265,5.2699,5.26,20
2023-11-01 14:29:00,102015,5.2711,5.26,5.275,5.28,5.26,151
2023-11-01 14:30:00,53767,5.2696,5.27,5.265,5.275,5.265,131
2023-11-01 14:31:00,15841,5.2667,5.265,5.26,5.27,5.26,33
2023-11-01 14:32:00,3698,5.2663,5.265,5.265,5.27,5.265,6
2023-11-01 14:33:00,8524,5.2621,5.26,5.265,5.265,5.26,35
2023-11-01 14:34:00,27904,5.2683,5.265,5.2698,5.27,5.26,53
2023-11-01 14:35:00,95122,5.2717,5.2694,5.27,5.28,5.2694,140
2023-11-01 14:36:00,33455,5.2731,5.27,5.28,5.28,5.26,76
2023-11-01 14:37:00,51889,5.2813,5.28,5.285,5.29,5.2793,76
2023-11-01 14:38:00,4223,5.2803,5.28,5.28,5.282,5.28,21
2023-11-01 14:39:00,11301,5.2814,5.28,5.285,5.288,5.28,35
2023-11-01 14:40:00,40943,5.2892,5.29,5.29,5.29,5.285,79
2023-11-01 14:41:00,56776,5.2921,5.2899,5.295,5.3,5.2899,82
2023-11-01 14:42:00,41484,5.293,5.295,5.29,5.3,5.29,182
2023-11-01 14:43:00,19974,5.2898,5.29,5.28,5.29,5.28,44
2023-11-01 14:44:00,1804,5.2851,5.281,5.29,5.29,5.281,6
2023-11-01 14:45:00,5377,5.285,5.29,5.285,5.29,5.2801,23
2023-11-01 14:46:00,2262,5.2843,5.29,5.285,5.29,5.28,13
2023-11-01 14:47:00,32569,5.2791,5.28,5.275,5.29,5.27,86
2023-11-01 14:48:00,33256,5.269,5.27,5.265,5.27,5.265,59
2023-11-01 14:49:00,41777,5.2693,5.27,5.265,5.27,5.265,51
2023-11-01 14:50:00,18641,5.2659,5.2689,5.265,5.27,5.26,19
2023-11-01 14:51:00,39017,5.2604,5.265,5.2592,5.27,5.25,68
2023-11-01 14:52:00,24946,5.2545,5.255,5.26,5.26,5.25,39
2023-11-01 14:53:00,1663,5.264,5.255,5.255,5.255,5.255,11
2023-11-01 14:54:00,8415,5.2584,5.26,5.255,5.26,5.252,19
2023-11-01 14:55:00,31630,5.2556,5.2525,5.26,5.26,5.25,53
2023-11-01 14:56:00,14222,5.2567,5.255,5.255,5.26,5.25,31
2023-11-01 14:57:00,5408,5.2537,5.25,5.255,5.255,5.25,38
2023-11-01 14:58:00,52214,5.2486,5.25,5.245,5.2547,5.24,103
2023-11-01 14:59:00,26595,5.2406,5.24,5.235,5.25,5.235,49
2023-11-01 15:00:00,35015,5.2298,5.235,5.23,5.235,5.2252,56
2023-11-01 15:01:00,51358,5.2318,5.2293,5.235,5.24,5.2293,50
2023-11-01 15:02:00,7403,5.2368,5.23,5.23,5.24,5.23,11
2023-11-01 15:03:00,12844,5.2394,5.24,5.24,5.24,5.23,19
2023-11-01 15:04:00,3067,5.2374,5.235,5.235,5.24,5.235,13
2023-11-01 15:05:00,5125,5.2388,5.235,5.24,5.24,5.235,21
2023-11-01 15:06:00,44447,5.241,5.235,5.2424,5.25,5.235,56
2023-11-01 15:07:00,7797,5.2407,5.2416,5.24,5.245,5.24,17
2023-11-01 15:08:00,14272,5.2377,5.24,5.235,5.24,5.235,28
2023-11-01 15:09:00,2945,5.235,5.235,5.235,5.235,5.235,14
2023-11-01 15:10:00,23160,5.2308,5.23,5.23,5.24,5.23,37
2023-11-01 15:11:00,23576,5.2278,5.225,5.2201,5.23,5.2201,33
2023-11-01 15:12:00,12145,5.2232,5.2283,5.225,5.23,5.22,49
2023-11-01 15:13:00,7780,5.2207,5.22,5.225,5.23,5.22,13
2023-11-01 15:14:00,3253,5.2213,5.22,5.2279,5.2279,5.22,15
2023-11-01 15:15:00,1898,5.2216,5.225,5.22,5.225,5.22,13
2023-11-01 15:16:00,12041,5.2253,5.228,5.22,5.228,5.22,15
2023-11-01 15:17:00,5530,5.2261,5.225,5.225,5.23,5.22,12
2023-11-01 15:18:00,4937,5.2273,5.22,5.2283,5.23,5.22,21
2023-11-01 15:19:00,111135,5.2311,5.2299,5.2302,5.2399,5.2299,116
2023-11-01 15:20:00,6848,5.228,5.23,5.2251,5.23,5.22,21
2023-11-01 15:21:00,33319,5.2176,5.225,5.2198,5.225,5.21,40
2023-11-01 15:22:00,57597,5.2204,5.2199,5.2201,5.225,5.21,69
2023-11-01 15:23:00,28170,5.2185,5.22,5.2199,5.22,5.21,18
2023-11-01 15:24:00,792,5.215,5.215,5.215,5.215,5.215,5
2023-11-01 15:25:00,54402,5.2202,5.22,5.225,5.225,5.21,67
2023-11-01 15:26:00,14066,5.2262,5.2244,5.2278,5.23,5.22,19
2023-11-01 15:27:00,29370,5.2292,5.23,5.235,5.235,5.22,46
2023-11-01 15:28:00,54890,5.2315,5.235,5.2299,5.24,5.2299,62
2023-11-01 15:29:00,5486,5.2283,5.225,5.2299,5.23,5.225,16
2023-11-01 15:30:00,17585,5.2283,5.23,5.23,5.23,5.225,18
2023-11-01 15:31:00,4384,5.2249,5.225,5.229,5.23,5.22,15
2023-11-01 15:32:00,2782,5.2263,5.225,5.225,5.23,5.225,19
2023-11-01 15:33:00,2396,5.2249,5.225,5.225,5.225,5.225,19
2023-11-01 15:34:00,16077,5.2247,5.225,5.2225,5.23,5.22,24
2023-11-01 15:35:00,2531,5.2251,5.225,5.225,5.23,5.2225,16
2023-11-01 15:36:00,2823,5.2252,5.23,5.225,5.23,5.2225,24
2023-11-01 15:37:00,53958,5.2208,5.225,5.22,5.225,5.22,71
2023-11-01 15:38:00,112658,5.2198,5.22,5.2211,5.225,5.21,121
2023-11-01 15:39:00,5432,5.2223,5.22,5.2233,5.225,5.22,11
2023-11-01 15:40:00,2633,5.2202,5.22,5.22,5.22,5.22,22
2023-11-01 15:41:00,19049,5.2197,5.2206,5.2199,5.2206,5.21,33
2023-11-01 15:42:00,4797,5.2118,5.215,5.215,5.215,5.21,14
2023-11-01 15:43:00,3431,5.2111,5.215,5.21,5.215,5.21,21
2023-11-01 15:44:00,3508,5.2145,5.21,5.215,5.22,5.21,12
2023-11-01 15:45:00,15663,5.2196,5.21,5.22,5.22,5.21,21
2023-11-01 15:46:00,8619,5.2168,5.215,5.2125,5.22,5.2125,23
2023-11-01 15:47:00,3107,5.2173,5.215,5.215,5.22,5.2125,15
2023-11-01 15:48:00,16103,5.2109,5.2125,5.21,5.215,5.21,39
2023-11-01 15:49:00,6183,5.2108,5.2114,5.21,5.2114,5.21,11
2023-11-01 15:50:00,2768,5.211,5.21,5.215,5.215,5.21,14
2023-11-01 15:51:00,2988,5.2114,5.21,5.215,5.215,5.21,12
2023-11-01 15:52:00,2126,5.2108,5.21,5.21,5.215,5.21,12
2023-11-01 15:53:00,2404,5.2128,5.215,5.215,5.215,5.21,11
2023-11-01 15:54:00,19195,5.2161,5.215,5.215,5.22,5.21,54
2023-11-01 15:55:00,13485,5.2186,5.22,5.215,5.22,5.2125,17
2023-11-01 15:56:00,6758,5.2162,5.22,5.2186,5.22,5.2125,20
