t,v,vw,o,c,h,l,n
2023-07-12 12:25:00,105,4.8205,4.82,4.82,4.82,4.82,2
2023-07-12 12:30:00,2403,4.8417,4.84,4.85,4.85,4.84,3
2023-07-12 12:31:00,620,4.88,4.88,4.88,4.88,4.88,2
2023-07-12 12:32:00,200,4.87,4.87,4.87,4.87,4.87,1
2023-07-12 12:34:00,1000,4.88,4.88,4.88,4.88,4.88,2
2023-07-12 12:35:00,437,4.88,4.88,4.88,4.88,4.88,3
2023-07-12 12:36:00,23388,4.8806,4.88,4.88,4.89,4.88,7
2023-07-12 12:37:00,40351,4.8836,4.88,4.9,4.9,4.88,10
2023-07-12 12:38:00,2104,4.9,4.9,4.9,4.9,4.9,5
2023-07-12 12:39:00,30260,4.8999,4.8996,4.9,4.9,4.8996,9
2023-07-12 12:41:00,3491,4.89,4.89,4.89,4.89,4.89,13
2023-07-12 12:43:00,1400,4.89,4.89,4.89,4.89,4.89,1
2023-07-12 12:44:00,205,4.89,4.89,4.89,4.89,4.89,2
2023-07-12 12:45:00,1400,4.88,4.88,4.88,4.88,4.88,9
2023-07-12 12:47:00,300,4.89,4.89,4.89,4.89,4.89,1
2023-07-12 12:52:00,800,4.8775,4.88,4.88,4.88,4.88,6
2023-07-12 12:54:00,631,4.87,4.87,4.87,4.87,4.87,2
2023-07-12 12:55:00,4160,4.8642,4.865,4.86,4.87,4.86,21
2023-07-12 12:57:00,117,4.86,4.86,4.86,4.86,4.86,2
2023-07-12 13:01:00,2000,4.8599,4.8599,4.8599,4.8599,4.8599,1
2023-07-12 13:06:00,400,4.86,4.86,4.86,4.86,4.86,5
2023-07-12 13:07:00,9801,4.86,4.86,4.86,4.86,4.86,3
2023-07-12 13:08:00,2454,4.86,4.86,4.86,4.86,4.86,14
2023-07-12 13:10:00,500,4.86,4.86,4.86,4.86,4.86,1
2023-07-12 13:14:00,10055,4.8599,4.86,4.86,4.86,4.86,4
2023-07-12 13:15:00,1649,4.86,4.86,4.86,4.86,4.86,7
2023-07-12 13:16:00,8456,4.86,4.86,4.86,4.86,4.86,6
2023-07-12 13:17:00,3400,4.87,4.87,4.87,4.87,4.87,11
2023-07-12 13:19:00,1020,4.87,4.87,4.87,4.87,4.87,3
2023-07-12 13:20:00,15400,4.87,4.87,4.87,4.87,4.87,8
2023-07-12 13:22:00,600,4.88,4.88,4.88,4.88,4.88,1
2023-07-12 13:23:00,100,4.88,4.88,4.88,4.88,4.88,1
