t,v,vw,o,c,h,l,n
2024-03-25 10:34:00,114,5.65,5.65,5.65,5.65,5.65,3
2024-03-25 11:00:00,991,5.69,5.69,5.69,5.69,5.69,2
2024-03-25 11:30:00,150,5.7,5.7,5.7,5.7,5.7,1
2024-03-25 11:33:00,850,5.7,5.7,5.7,5.7,5.7,1
2024-03-25 11:43:00,2484,5.69,5.69,5.69,5.69,5.69,2
2024-03-25 12:00:00,11050,5.6923,5.7,5.7,5.7,5.6914,17
2024-03-25 12:04:00,450,5.72,5.72,5.72,5.72,5.72,5
2024-03-25 12:05:00,977,5.72,5.72,5.72,5.72,5.72,10
2024-03-25 12:10:00,200,5.72,5.72,5.72,5.72,5.72,1
2024-03-25 12:13:00,450,5.73,5.73,5.73,5.73,5.73,2
2024-03-25 12:30:00,745,5.7287,5.72,5.73,5.73,5.72,4
2024-03-25 12:31:00,125,5.73,5.73,5.73,5.73,5.73,1
2024-03-25 12:35:00,533,5.73,5.73,5.73,5.7301,5.73,5
2024-03-25 12:43:00,100,5.72,5.72,5.72,5.72,5.72,1
2024-03-25 12:45:00,202,5.74,5.74,5.74,5.74,5.74,2
2024-03-25 12:47:00,300,5.74,5.74,5.74,5.74,5.74,1
2024-03-25 12:52:00,476,5.74,5.74,5.74,5.74,5.74,2
2024-03-25 12:53:00,150,5.72,5.72,5.72,5.72,5.72,1
2024-03-25 13:00:00,1100,5.7162,5.72,5.71,5.72,5.71,4
2024-03-25 13:03:00,1000,5.71,5.71,5.71,5.71,5.71,1
2024-03-25 13:04:00,1500,5.71,5.71,5.71,5.71,5.71,3
2024-03-25 13:05:00,200,5.71,5.71,5.71,5.71,5.71,1
2024-03-25 13:10:00,1000,5.69,5.69,5.69,5.69,5.69,1
2024-03-25 13:13:00,100,5.71,5.71,5.71,5.71,5.71,1
2024-03-25 13:25:00,1002,5.71,5.71,5.71,5.71,5.71,3
2024-03-25 13:29:00,7500,5.69,5.69,5.69,5.69,5.69,3
2024-03-25 13:30:00,196333,5.7236,5.7,5.69,5.74,5.685,276
2024-03-25 13:31:00,19003,5.7039,5.69,5.725,5.725,5.69,95
2024-03-25 13:32:00,10348,5.7254,5.735,5.725,5.735,5.72,56
2024-03-25 13:33:00,82189,5.7392,5.725,5.745,5.75,5.725,162
2024-03-25 13:34:00,44997,5.7575,5.745,5.755,5.765,5.745,135
2024-03-25 13:35:00,10593,5.7535,5.755,5.755,5.76,5.75,30
2024-03-25 13:36:00,79833,5.752,5.755,5.75,5.755,5.745,113
2024-03-25 13:37:00,51919,5.7524,5.75,5.755,5.755,5.74,44
2024-03-25 13:38:00,39135,5.7503,5.75,5.75,5.76,5.744,76
2024-03-25 13:39:00,55672,5.7592,5.7543,5.765,5.765,5.75,121
2024-03-25 13:40:00,13902,5.7621,5.7617,5.76,5.765,5.76,45
2024-03-25 13:41:00,235545,5.7642,5.76,5.774,5.78,5.755,360
2024-03-25 13:42:00,23079,5.7804,5.78,5.78,5.785,5.78,40
2024-03-25 13:43:00,22726,5.7798,5.78,5.775,5.785,5.775,74
2024-03-25 13:44:00,27745,5.7797,5.78,5.775,5.7874,5.77,98
2024-03-25 13:45:00,27087,5.7679,5.77,5.766,5.77,5.76,58
2024-03-25 13:46:00,43489,5.7673,5.7688,5.77,5.775,5.75,87
2024-03-25 13:47:00,11653,5.7584,5.765,5.7501,5.765,5.75,15
2024-03-25 13:48:00,500,5.756,5.755,5.76,5.76,5.755,4
2024-03-25 13:49:00,76953,5.7496,5.75,5.75,5.755,5.745,71
2024-03-25 13:50:00,22998,5.7508,5.75,5.755,5.76,5.74,51
2024-03-25 13:51:00,62399,5.758,5.755,5.7611,5.765,5.75,82
2024-03-25 13:52:00,70451,5.7604,5.7601,5.7675,5.7699,5.755,83
2024-03-25 13:53:00,19543,5.7621,5.76,5.755,5.7675,5.755,42
2024-03-25 13:54:00,5785,5.7544,5.755,5.7508,5.755,5.75,19
