t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,1800,5.68,5.68,5.68,5.68,5.68,1
2024-03-18 08:04:00,1395,5.5832,5.57,5.58,5.58,5.57,4
2024-03-18 11:00:00,194,5.6523,5.66,5.66,5.66,5.66,2
2024-03-18 11:01:00,481,5.66,5.66,5.66,5.66,5.66,2
2024-03-18 11:59:00,2251,5.6711,5.67,5.68,5.68,5.67,2
2024-03-18 12:00:00,12540,5.67,5.67,5.67,5.67,5.67,6
2024-03-18 12:03:00,3000,5.6799,5.6799,5.6799,5.6799,5.6799,1
2024-03-18 12:06:00,634,5.68,5.68,5.68,5.68,5.68,1
2024-03-18 12:16:00,179,5.68,5.68,5.68,5.68,5.68,1
2024-03-18 12:23:00,2000,5.68,5.68,5.68,5.68,5.68,1
2024-03-18 12:24:00,2579,5.68,5.68,5.68,5.68,5.68,4
2024-03-18 12:40:00,102,5.6798,5.68,5.68,5.68,5.68,2
2024-03-18 12:54:00,1032,5.67,5.67,5.67,5.67,5.67,2
2024-03-18 13:04:00,3530,5.6792,5.6792,5.6792,5.6792,5.6792,1
2024-03-18 13:14:00,136,5.66,5.66,5.66,5.66,5.66,1
2024-03-18 13:26:00,200,5.67,5.67,5.67,5.67,5.67,3
2024-03-18 13:29:00,2915,5.6435,5.65,5.64,5.65,5.64,4
2024-03-18 13:30:00,297427,5.6487,5.65,5.645,5.67,5.62,822
2024-03-18 13:31:00,38217,5.6672,5.65,5.67,5.68,5.65,155
2024-03-18 13:32:00,26310,5.662,5.6701,5.66,5.68,5.65,120
2024-03-18 13:33:00,8791,5.6542,5.66,5.655,5.66,5.65,22
2024-03-18 13:34:00,20237,5.6506,5.655,5.66,5.66,5.645,68
2024-03-18 13:35:00,31987,5.6672,5.655,5.67,5.675,5.655,104
2024-03-18 13:36:00,12664,5.6594,5.66,5.66,5.6658,5.65,38
2024-03-18 13:37:00,14505,5.6529,5.65,5.66,5.66,5.645,59
2024-03-18 13:38:00,2660,5.6603,5.66,5.66,5.665,5.66,14
2024-03-18 13:39:00,17574,5.6595,5.665,5.6575,5.6675,5.65,48
2024-03-18 13:40:00,29339,5.6407,5.65,5.65,5.65,5.635,79
2024-03-18 13:41:00,32462,5.6568,5.645,5.6666,5.6666,5.645,60
2024-03-18 13:42:00,20271,5.6695,5.67,5.665,5.67,5.6623,33
2024-03-18 13:43:00,10563,5.6604,5.665,5.67,5.67,5.66,18
2024-03-18 13:44:00,17440,5.6626,5.67,5.66,5.67,5.66,31
2024-03-18 13:45:00,33904,5.661,5.6607,5.66,5.6699,5.655,92
2024-03-18 13:46:00,32640,5.6611,5.66,5.66,5.67,5.66,66
2024-03-18 13:47:00,51105,5.6601,5.665,5.67,5.67,5.655,66
2024-03-18 13:48:00,50234,5.6695,5.67,5.6734,5.68,5.664,41
