t,v,vw,o,c,h,l,n
2024-05-03 10:11:00,100,6.54,6.54,6.54,6.54,6.54,1
2024-05-03 11:10:00,100,6.55,6.55,6.55,6.55,6.55,1
2024-05-03 11:25:00,250,6.54,6.54,6.54,6.54,6.54,1
2024-05-03 11:39:00,1100,6.5682,6.56,6.57,6.57,6.56,11
2024-05-03 11:40:00,1575,6.5689,6.57,6.57,6.57,6.56,17
2024-05-03 11:41:00,300,6.57,6.57,6.57,6.57,6.57,3
2024-05-03 11:42:00,3300,6.5521,6.57,6.55,6.57,6.55,6
2024-05-03 11:43:00,1000,6.55,6.55,6.55,6.55,6.55,2
2024-05-03 12:00:00,781,6.5982,6.64,6.5797,6.64,6.5797,7
2024-05-03 12:30:00,4390,6.6704,6.58,6.66,6.68,6.58,16
2024-05-03 12:31:00,1051,6.6843,6.68,6.69,6.69,6.68,2
2024-05-03 12:32:00,448,6.67,6.67,6.67,6.67,6.67,1
2024-05-03 12:33:00,300,6.68,6.68,6.68,6.68,6.68,3
2024-05-03 12:35:00,550,6.6427,6.64,6.64,6.64,6.64,3
2024-05-03 12:36:00,1300,6.6608,6.67,6.66,6.67,6.66,6
2024-05-03 12:39:00,600,6.6667,6.67,6.65,6.67,6.65,2
2024-05-03 12:42:00,549,6.64,6.64,6.64,6.64,6.64,2
2024-05-03 12:43:00,452,6.63,6.63,6.63,6.63,6.63,1
2024-05-03 12:44:00,5055,6.611,6.62,6.61,6.62,6.61,3
2024-05-03 12:47:00,100,6.6,6.6,6.6,6.6,6.6,1
2024-05-03 12:48:00,4398,6.5999,6.6,6.6,6.6,6.6,4
2024-05-03 12:51:00,100,6.6,6.6,6.6,6.6,6.6,1
2024-05-03 12:55:00,500,6.6,6.6,6.6,6.6,6.6,1
2024-05-03 12:56:00,200,6.61,6.61,6.61,6.61,6.61,1
2024-05-03 13:07:00,550,6.6,6.6,6.6,6.6,6.6,3
2024-05-03 13:13:00,100,6.6,6.6,6.6,6.6,6.6,1
2024-05-03 13:24:00,115,6.5589,6.56,6.56,6.56,6.56,2
2024-05-03 13:30:00,169130,6.5928,6.61,6.6,6.62,6.58,327
2024-05-03 13:31:00,66516,6.597,6.6,6.58,6.6,6.57,75
2024-05-03 13:32:00,55878,6.5539,6.57,6.54,6.58,6.535,159
2024-05-03 13:33:00,102396,6.5215,6.54,6.51,6.54,6.5,232
2024-05-03 13:34:00,49293,6.5082,6.52,6.5,6.52,6.5,82
2024-05-03 13:35:00,58858,6.5034,6.5,6.5,6.52,6.49,125
2024-05-03 13:36:00,26535,6.5093,6.5,6.51,6.52,6.5,90
2024-05-03 13:37:00,13500,6.4989,6.51,6.51,6.51,6.49,79
2024-05-03 13:38:00,41061,6.5056,6.5076,6.51,6.5101,6.5,63
2024-05-03 13:39:00,18723,6.5074,6.5,6.5006,6.52,6.5,42
2024-05-03 13:40:00,7889,6.504,6.503,6.51,6.51,6.5,28
2024-05-03 13:41:00,7399,6.5148,6.515,6.515,6.52,6.51,27
2024-05-03 13:42:00,30466,6.5185,6.52,6.525,6.525,6.51,81
2024-05-03 13:43:00,21254,6.5209,6.5207,6.5201,6.53,6.52,45
2024-05-03 13:44:00,14270,6.5155,6.52,6.5154,6.52,6.51,50
2024-05-03 13:45:00,92462,6.4983,6.515,6.495,6.52,6.485,186
2024-05-03 13:46:00,46060,6.4967,6.495,6.5101,6.5101,6.48,112
2024-05-03 13:47:00,20455,6.5053,6.51,6.505,6.51,6.5,55
2024-05-03 13:48:00,35936,6.5239,6.51,6.525,6.53,6.505,88
2024-05-03 13:49:00,83514,6.53,6.53,6.53,6.5399,6.52,126
2024-05-03 13:50:00,25815,6.5333,6.53,6.5376,6.54,6.53,36
2024-05-03 13:51:00,92431,6.5433,6.535,6.545,6.56,6.525,131
2024-05-03 13:52:00,78949,6.5582,6.55,6.5607,6.565,6.545,70
2024-05-03 13:53:00,65494,6.5707,6.565,6.57,6.58,6.565,82
2024-05-03 13:54:00,62562,6.5827,6.58,6.5901,6.5901,6.57,74
2024-05-03 13:55:00,62220,6.5896,6.5908,6.59,6.6,6.58,118
2024-05-03 13:56:00,40106,6.585,6.585,6.585,6.59,6.58,24
2024-05-03 13:57:00,27852,6.5834,6.59,6.5876,6.59,6.58,34
2024-05-03 13:58:00,9414,6.5869,6.582,6.585,6.59,6.582,17
2024-05-03 13:59:00,46385,6.5803,6.59,6.575,6.59,6.57,66
2024-05-03 14:00:00,307901,6.6136,6.575,6.59,6.635,6.575,506
2024-05-03 14:01:00,66434,6.5682,6.59,6.555,6.59,6.555,171
2024-05-03 14:02:00,40270,6.562,6.56,6.55,6.5799,6.55,106
2024-05-03 14:03:00,35300,6.5487,6.55,6.555,6.555,6.54,86
2024-05-03 14:04:00,33198,6.5528,6.55,6.55,6.56,6.545,89
2024-05-03 14:05:00,37261,6.5551,6.55,6.56,6.565,6.54,51
2024-05-03 14:06:00,26012,6.573,6.5627,6.57,6.58,6.56,50
2024-05-03 14:07:00,44332,6.5638,6.57,6.56,6.57,6.56,105
2024-05-03 14:08:00,42336,6.5609,6.5514,6.5604,6.5699,6.5514,56
2024-05-03 14:09:00,54502,6.5553,6.5603,6.56,6.565,6.545,89
2024-05-03 14:10:00,14606,6.5604,6.5576,6.56,6.565,6.555,28
2024-05-03 14:11:00,46793,6.5512,6.565,6.555,6.565,6.5497,72
2024-05-03 14:12:00,32578,6.542,6.55,6.5388,6.55,6.53,76
2024-05-03 14:13:00,33400,6.5288,6.5304,6.525,6.535,6.52,83
2024-05-03 14:14:00,49106,6.5273,6.525,6.53,6.535,6.52,71
2024-05-03 14:15:00,1816,6.5329,6.535,6.53,6.535,6.53,13
2024-05-03 14:16:00,101991,6.5316,6.535,6.5302,6.54,6.525,181
2024-05-03 14:17:00,25404,6.5345,6.53,6.54,6.54,6.53,22
2024-05-03 14:18:00,43183,6.5338,6.535,6.53,6.54,6.53,36
2024-05-03 14:19:00,60339,6.5257,6.53,6.5298,6.53,6.52,85
2024-05-03 14:20:00,34467,6.5185,6.525,6.52,6.525,6.51,75
2024-05-03 14:21:00,18920,6.517,6.52,6.5199,6.52,6.51,18
2024-05-03 14:22:00,42645,6.5193,6.52,6.515,6.525,6.51,58
2024-05-03 14:23:00,102791,6.5198,6.5173,6.5242,6.53,6.51,122
2024-05-03 14:24:00,81173,6.5291,6.53,6.53,6.5362,6.52,78
2024-05-03 14:25:00,32523,6.5141,6.52,6.5099,6.525,6.5,47
2024-05-03 14:26:00,23120,6.5068,6.5,6.5099,6.51,6.5,42
2024-05-03 14:27:00,72814,6.5099,6.508,6.51,6.515,6.5,73
2024-05-03 14:28:00,37557,6.5147,6.51,6.5166,6.52,6.51,28
2024-05-03 14:29:00,57641,6.5124,6.51,6.515,6.52,6.51,49
2024-05-03 14:30:00,36838,6.523,6.51,6.525,6.53,6.51,66
2024-05-03 14:31:00,48430,6.52,6.52,6.515,6.528,6.5101,120
2024-05-03 14:32:00,37637,6.5076,6.515,6.5073,6.5154,6.5,63
2024-05-03 14:33:00,66322,6.5092,6.5,6.5066,6.515,6.5,75
2024-05-03 14:34:00,27660,6.5007,6.505,6.5,6.51,6.5,52
2024-05-03 14:35:00,92655,6.5004,6.495,6.5042,6.505,6.49,169
2024-05-03 14:36:00,34106,6.5098,6.505,6.51,6.515,6.5,84
2024-05-03 14:37:00,17800,6.5107,6.515,6.515,6.515,6.51,27
2024-05-03 14:38:00,17100,6.5075,6.515,6.5099,6.515,6.5,33
2024-05-03 14:39:00,70100,6.5144,6.5085,6.5216,6.525,6.5,74
2024-05-03 14:40:00,25606,6.524,6.5215,6.5224,6.53,6.52,37
2024-05-03 14:41:00,24953,6.5198,6.525,6.515,6.525,6.5138,66
2024-05-03 14:42:00,2690,6.5115,6.51,6.515,6.515,6.51,15
2024-05-03 14:43:00,70437,6.522,6.51,6.5297,6.53,6.51,78
2024-05-03 14:44:00,12729,6.5266,6.53,6.525,6.53,6.525,12
2024-05-03 14:45:00,16740,6.5246,6.53,6.525,6.53,6.52,19
2024-05-03 14:46:00,54362,6.5312,6.525,6.53,6.535,6.525,86
2024-05-03 14:47:00,43456,6.5379,6.53,6.54,6.54,6.53,58
2024-05-03 14:48:00,18846,6.5416,6.54,6.545,6.545,6.54,40
2024-05-03 14:49:00,56963,6.5495,6.545,6.54,6.555,6.54,84
2024-05-03 14:50:00,31934,6.5381,6.54,6.54,6.545,6.53,36
2024-05-03 14:51:00,76492,6.5398,6.535,6.54,6.5412,6.535,77
2024-05-03 14:52:00,20543,6.5353,6.5376,6.535,6.54,6.53,21
2024-05-03 14:53:00,11553,6.5347,6.535,6.535,6.54,6.53,29
2024-05-03 14:54:00,18458,6.5302,6.535,6.525,6.535,6.525,49
2024-05-03 14:55:00,20766,6.5323,6.53,6.53,6.535,6.53,45
2024-05-03 14:56:00,303,6.53,6.53,6.53,6.53,6.53,5
2024-05-03 14:57:00,11749,6.5275,6.53,6.525,6.535,6.525,41
2024-05-03 14:58:00,16512,6.5229,6.525,6.515,6.53,6.515,37
2024-05-03 14:59:00,4896,6.5116,6.515,6.515,6.515,6.51,34
2024-05-03 15:00:00,16877,6.5189,6.515,6.52,6.52,6.51,41
2024-05-03 15:01:00,3494,6.5201,6.52,6.52,6.525,6.52,12
2024-05-03 15:02:00,20370,6.5148,6.52,6.51,6.52,6.51,51
2024-05-03 15:03:00,10301,6.5102,6.5099,6.51,6.515,6.5099,36
2024-05-03 15:04:00,6508,6.5135,6.51,6.515,6.52,6.51,23
2024-05-03 15:05:00,8898,6.5129,6.51,6.51,6.52,6.51,24
2024-05-03 15:06:00,51155,6.5098,6.51,6.5097,6.51,6.5021,58
2024-05-03 15:07:00,57123,6.5034,6.5059,6.5086,6.51,6.5,102
2024-05-03 15:08:00,24763,6.503,6.505,6.5,6.505,6.5,37
2024-05-03 15:09:00,23255,6.4996,6.5,6.495,6.5,6.495,64
2024-05-03 15:10:00,7712,6.4942,6.5,6.495,6.5,6.49,32
2024-05-03 15:11:00,65063,6.5052,6.5,6.51,6.515,6.5,95
2024-05-03 15:12:00,30468,6.5104,6.5116,6.5062,6.515,6.505,66
2024-05-03 15:13:00,70286,6.5092,6.505,6.51,6.51,6.505,151
2024-05-03 15:14:00,37150,6.509,6.51,6.509,6.51,6.5,64
2024-05-03 15:15:00,22055,6.5129,6.5087,6.5145,6.52,6.505,59
2024-05-03 15:16:00,16619,6.5178,6.515,6.5197,6.52,6.515,30
2024-05-03 15:17:00,28532,6.5224,6.515,6.525,6.525,6.515,61
2024-05-03 15:18:00,11845,6.5246,6.525,6.52,6.53,6.52,24
2024-05-03 15:19:00,6623,6.524,6.525,6.525,6.525,6.52,28
2024-05-03 15:20:00,23682,6.5279,6.525,6.5293,6.53,6.52,74
2024-05-03 15:21:00,38351,6.5326,6.525,6.535,6.54,6.525,71
2024-05-03 15:22:00,18732,6.5323,6.535,6.53,6.535,6.53,36
2024-05-03 15:23:00,39747,6.529,6.535,6.53,6.535,6.52,129
2024-05-03 15:24:00,13169,6.5293,6.5298,6.525,6.53,6.525,20
2024-05-03 15:25:00,16267,6.5229,6.525,6.525,6.525,6.52,50
2024-05-03 15:26:00,3100,6.5233,6.525,6.52,6.525,6.52,27
2024-05-03 15:27:00,6237,6.5209,6.525,6.5245,6.525,6.52,37
2024-05-03 15:28:00,5297,6.5214,6.52,6.52,6.525,6.52,44
