t,v,vw,o,c,h,l,n
2024-02-21 12:24:00,600,5.08,5.08,5.08,5.08,5.08,1
2024-02-21 13:01:00,200,5.09,5.09,5.09,5.09,5.09,1
2024-02-21 13:43:00,341,5.1,5.1,5.1,5.1,5.1,4
2024-02-21 13:54:00,110,5.1,5.1,5.1,5.1,5.1,2
2024-02-21 14:00:00,1000,5.09,5.09,5.09,5.09,5.09,2
2024-02-21 14:04:00,1001,5.1,5.1,5.1,5.1,5.1,2
2024-02-21 14:20:00,1543,5.08,5.08,5.08,5.08,5.08,1
2024-02-21 14:21:00,1543,5.08,5.08,5.08,5.08,5.08,1
2024-02-21 14:22:00,1543,5.08,5.08,5.08,5.08,5.08,1
2024-02-21 14:23:00,1543,5.08,5.08,5.08,5.08,5.08,1
2024-02-21 14:24:00,1543,5.08,5.08,5.08,5.08,5.08,1
2024-02-21 14:25:00,1543,5.08,5.08,5.08,5.08,5.08,1
2024-02-21 14:26:00,105,5.08,5.08,5.08,5.08,5.08,1
2024-02-21 14:29:00,174,5.0703,5.07,5.07,5.07,5.07,6
2024-02-21 14:30:00,171087,5.047,5.05,5.0394,5.07,5.025,400
2024-02-21 14:31:00,88558,5.0192,5.034,5.02,5.034,5.01,150
2024-02-21 14:32:00,20720,5.0169,5.02,5.02,5.02,5.01,84
2024-02-21 14:33:00,85794,5.0177,5.03,5.01,5.03,5.005,176
2024-02-21 14:34:00,47429,5.0097,5.01,5.01,5.015,5.005,142
2024-02-21 14:35:00,14814,5.0146,5.02,5.025,5.025,5.005,53
2024-02-21 14:36:00,15043,5.0194,5.0289,5.014,5.0289,5.01,44
2024-02-21 14:37:00,29882,5.0186,5.0199,5.016,5.0201,5.015,110
2024-02-21 14:38:00,60193,5.0101,5.02,5.01,5.02,5.0,121
2024-02-21 14:39:00,3911,5.0151,5.01,5.02,5.02,5.01,16
2024-02-21 14:40:00,54857,5.0129,5.015,5.0,5.02,5.0,83
2024-02-21 14:41:00,8441,5.0018,5.0,5.0,5.01,5.0,15
2024-02-21 14:42:00,14510,5.0029,5.005,5.01,5.01,5.0,32
2024-02-21 14:43:00,47185,5.0139,5.0099,5.0176,5.02,5.005,70
2024-02-21 14:44:00,7339,5.0128,5.02,5.015,5.02,5.01,17
2024-02-21 14:45:00,12306,5.0096,5.015,5.005,5.015,5.005,62
2024-02-21 14:46:00,12700,5.007,5.01,5.005,5.01,5.005,26
2024-02-21 14:47:00,53976,4.9987,5.0,4.995,5.005,4.99,117
2024-02-21 14:48:00,74524,4.9975,4.99,4.995,5.0,4.99,185
2024-02-21 14:49:00,16003,4.9951,4.995,4.995,5.0,4.99,38
2024-02-21 14:50:00,23703,4.9939,4.99,4.995,5.0,4.99,31
2024-02-21 14:51:00,32597,4.9986,4.99,4.9999,5.0,4.99,82
2024-02-21 14:52:00,25102,5.005,5.0097,5.0,5.01,5.0,37
2024-02-21 14:53:00,57284,4.999,5.0,4.995,5.0,4.995,111
2024-02-21 14:54:00,57364,4.9993,4.995,4.9915,5.0,4.9915,26
2024-02-21 14:55:00,19241,4.9937,4.99,5.0,5.0,4.99,22
2024-02-21 14:56:00,4865,4.9911,4.99,4.99,4.995,4.99,15
2024-02-21 14:57:00,40806,4.9904,4.99,4.99,4.995,4.985,68
2024-02-21 14:58:00,67309,4.9903,4.99,5.0,5.0,4.985,125
2024-02-21 14:59:00,7613,4.9965,5.0,5.0,5.0,4.995,16
2024-02-21 15:00:00,11453,4.9995,5.0,5.0,5.0,4.995,27
2024-02-21 15:01:00,68631,4.9912,4.99,4.9901,5.0,4.9801,109
2024-02-21 15:02:00,24024,4.9877,4.99,4.985,4.9901,4.98,56
2024-02-21 15:03:00,30567,4.9782,4.98,4.975,4.98,4.975,57
