t,v,vw,o,c,h,l,n
2023-09-22 08:02:00,1000,5.05,5.05,5.05,5.05,5.05,1
2023-09-22 08:17:00,1239,5.05,5.05,5.05,5.05,5.05,3
2023-09-22 08:19:00,960,5.05,5.05,5.05,5.05,5.05,1
2023-09-22 09:14:00,500,5.05,5.05,5.05,5.05,5.05,3
2023-09-22 12:00:00,2521,5.05,5.05,5.05,5.05,5.05,5
2023-09-22 12:03:00,142,5.03,5.03,5.03,5.03,5.03,1
2023-09-22 12:09:00,100,5.05,5.05,5.05,5.05,5.05,1
2023-09-22 12:36:00,700,5.05,5.05,5.05,5.05,5.05,1
2023-09-22 12:47:00,600,5.04,5.04,5.04,5.04,5.04,1
2023-09-22 12:48:00,100,5.04,5.04,5.04,5.04,5.04,1
2023-09-22 12:53:00,700,5.05,5.05,5.05,5.05,5.05,1
2023-09-22 12:56:00,300,5.05,5.05,5.05,5.05,5.05,1
2023-09-22 12:57:00,440,5.05,5.05,5.05,5.05,5.05,2
2023-09-22 12:58:00,540,5.05,5.05,5.05,5.05,5.05,2
2023-09-22 12:59:00,400,5.05,5.05,5.05,5.05,5.05,1
2023-09-22 13:04:00,1000,5.04,5.04,5.04,5.04,5.04,1
2023-09-22 13:17:00,490,5.05,5.05,5.05,5.05,5.05,1
2023-09-22 13:28:00,998,5.05,5.05,5.05,5.05,5.05,2
2023-09-22 13:30:00,148616,5.0689,5.05,5.07,5.09,5.04,214
2023-09-22 13:31:00,67953,5.0768,5.07,5.08,5.09,5.065,129
2023-09-22 13:32:00,119298,5.0808,5.08,5.09,5.09,5.075,180
2023-09-22 13:33:00,19044,5.09,5.0801,5.09,5.095,5.0801,62
2023-09-22 13:34:00,34044,5.0799,5.0907,5.08,5.0907,5.07,67
2023-09-22 13:35:00,6552,5.0783,5.08,5.08,5.09,5.07,32
2023-09-22 13:36:00,15907,5.0795,5.085,5.08,5.0889,5.07,73
2023-09-22 13:37:00,103737,5.0807,5.075,5.075,5.09,5.075,160
