t,v,vw,o,c,h,l,n
2024-03-08 12:09:00,131.0,160.159,160.16,160.16,160.16,160.16,5
2024-03-08 12:17:00,215.0,160.0391,160.01,160.01,160.01,160.01,15
2024-03-08 12:19:00,105.0,159.8802,159.88,159.88,159.88,159.88,2
2024-03-08 13:16:00,130.0,160.1457,160.1457,160.1457,160.1457,160.1457,1
2024-03-08 13:42:00,490.0,160.3533,160.5,160.31,160.5,160.31,8
2024-03-08 13:44:00,1549.0,160.4531,160.43,160.45,160.5,160.43,17
2024-03-08 13:45:00,225.0,160.4978,160.5,160.5,160.5,160.5,5
2024-03-08 14:06:00,102.0,160.5778,160.58,160.58,160.58,160.58,2
2024-03-08 14:27:00,545.0,160.1679,160.11,160.11,160.11,160.11,15
2024-03-08 14:29:00,1685.0,159.5986,159.68,159.66,159.68,159.66,44
2024-03-08 14:30:00,1949.0,159.685,159.85,159.65,159.85,159.51,103
2024-03-08 14:31:00,2246.0,159.3759,159.555,159.3,159.555,159.19,76
2024-03-08 14:32:00,11902.0,158.8489,159.2,158.54,159.2,158.42,246
2024-03-08 14:33:00,198415.0,158.4596,158.32,158.96,159.03,158.32,1832
2024-03-08 14:34:00,16180.0,158.7354,158.965,158.51,158.965,158.47,396
2024-03-08 14:35:00,23370.0,158.421,158.49,158.42,158.56,158.29,583
2024-03-08 14:36:00,18067.0,158.4533,158.4,158.48,158.57,158.345,483
2024-03-08 14:37:00,25147.0,158.636,158.49,158.68,158.7787,158.39,445
2024-03-08 14:38:00,16953.0,158.6314,158.68,158.5679,158.75,158.51,387
2024-03-08 14:39:00,19895.0,158.6413,158.58,158.69,158.74,158.57,500
2024-03-08 14:40:00,15769.0,158.5593,158.68,158.6,158.68,158.465,437
2024-03-08 14:41:00,14409.0,158.7324,158.6,158.83,158.8597,158.595,356
2024-03-08 14:42:00,25940.0,158.9347,158.85,159.08,159.09,158.78,582
2024-03-08 14:43:00,17651.0,159.0566,159.09,159.055,159.12,158.99,405
2024-03-08 14:44:00,42734.0,159.322,159.07,159.45,159.45,159.07,762
2024-03-08 14:45:00,27941.0,159.4364,159.41,159.48,159.53,159.32,500
2024-03-08 14:46:00,10048.0,159.5892,159.48,159.629,159.63,159.48,476
2024-03-08 14:47:00,13648.0,159.598,159.6,159.595,159.64,159.54,559
2024-03-08 14:48:00,10769.0,159.5025,159.57,159.52,159.57,159.44,549
2024-03-08 14:49:00,11874.0,159.4797,159.49,159.495,159.53,159.435,630
2024-03-08 14:50:00,8727.0,159.4523,159.51,159.435,159.52,159.38,553
2024-03-08 14:51:00,7965.0,159.4948,159.42,159.56,159.59,159.395,509
2024-03-08 14:52:00,9083.0,159.5409,159.54,159.59,159.6075,159.51,522
2024-03-08 14:53:00,12847.0,159.6482,159.6,159.715,159.73,159.57,634
2024-03-08 14:54:00,13135.0,159.6867,159.715,159.695,159.73,159.63,583
2024-03-08 14:55:00,19573.0,159.7609,159.695,159.7801,159.83,159.68,658
2024-03-08 14:56:00,8781.0,159.7443,159.79,159.78,159.79,159.69,540
2024-03-08 14:57:00,8791.0,159.7592,159.775,159.76,159.8,159.73,449
2024-03-08 14:58:00,7529.0,159.7464,159.76,159.73,159.78,159.7,402
2024-03-08 14:59:00,13019.0,159.6497,159.72,159.64,159.72,159.61,529
