t,v,vw,o,c,h,l,n
2023-08-29 12:17:00,318,153.7908,153.79,153.79,153.79,153.79,5
2023-08-29 13:05:00,242,153.9388,153.97,153.97,153.97,153.97,10
2023-08-29 13:30:00,87497,153.8837,153.95,153.945,154.04,153.8,634
2023-08-29 13:31:00,12144,153.8821,153.93,153.83,154.01,153.7,268
2023-08-29 13:32:00,7505,153.8319,153.835,153.77,153.87,153.77,148
2023-08-29 13:33:00,9913,153.6658,153.795,153.57,153.8,153.57,219
2023-08-29 13:34:00,7066,153.5792,153.57,153.55,153.64,153.53,164
2023-08-29 13:35:00,11282,153.4734,153.5,153.5,153.52,153.395,212
2023-08-29 13:36:00,8428,153.4171,153.46,153.41,153.505,153.32,177
2023-08-29 13:37:00,6428,153.4229,153.44,153.34,153.465,153.34,150
2023-08-29 13:38:00,7258,153.455,153.37,153.5337,153.555,153.35,153
2023-08-29 13:39:00,6945,153.6291,153.58,153.6493,153.69,153.57,141
2023-08-29 13:40:00,9286,153.6631,153.63,153.62,153.711,153.61,183
2023-08-29 13:41:00,12038,153.5759,153.61,153.49,153.6568,153.49,190
2023-08-29 13:42:00,9270,153.4175,153.5,153.37,153.5,153.35,179
2023-08-29 13:43:00,10342,153.3762,153.38,153.39,153.42,153.32,187
2023-08-29 13:44:00,9971,153.3957,153.39,153.39,153.46,153.33,186
2023-08-29 13:45:00,8949,153.3789,153.36,153.47,153.47,153.34,221
2023-08-29 13:46:00,10770,153.3891,153.48,153.385,153.48,153.34,297
2023-08-29 13:47:00,9741,153.4043,153.399,153.4,153.44,153.37,218
2023-08-29 13:48:00,9550,153.3434,153.39,153.37,153.39,153.3,257
2023-08-29 13:49:00,4538,153.3995,153.365,153.4378,153.4378,153.32,224
2023-08-29 13:50:00,11100,153.4798,153.4375,153.5,153.51,153.43,254
2023-08-29 13:51:00,6178,153.4977,153.4773,153.44,153.55,153.44,229
2023-08-29 13:52:00,5470,153.4586,153.42,153.465,153.475,153.42,215
2023-08-29 13:53:00,5923,153.4819,153.48,153.52,153.52,153.44,206
2023-08-29 13:54:00,5125,153.4584,153.51,153.44,153.52,153.42,242
2023-08-29 13:55:00,6428,153.4726,153.44,153.45,153.52,153.43,257
2023-08-29 13:56:00,6555,153.4226,153.44,153.415,153.45,153.38,242
2023-08-29 13:57:00,4747,153.4398,153.44,153.4101,153.45,153.4101,229
2023-08-29 13:58:00,6084,153.4115,153.415,153.37,153.45,153.369,242
2023-08-29 13:59:00,4611,153.3696,153.36,153.37,153.39,153.35,201
2023-08-29 14:00:00,29499,153.4709,153.35,153.5,153.55,153.34,622
2023-08-29 14:01:00,13457,153.5424,153.53,153.55,153.58,153.5,365
2023-08-29 14:02:00,16460,153.5765,153.56,153.675,153.675,153.52,385
2023-08-29 14:03:00,13750,153.5916,153.67,153.57,153.67,153.545,297
2023-08-29 14:04:00,18335,153.5654,153.575,153.62,153.63,153.53,376
2023-08-29 14:05:00,15652,153.6413,153.64,153.67,153.68,153.6,405
2023-08-29 14:06:00,13219,153.6534,153.66,153.59,153.72,153.57,275
2023-08-29 14:07:00,7927,153.6042,153.5892,153.61,153.63,153.555,294
2023-08-29 14:08:00,4154,153.6351,153.61,153.625,153.65,153.6,273
2023-08-29 14:09:00,11387,153.5926,153.63,153.56,153.65,153.54,312
2023-08-29 14:10:00,5951,153.5007,153.54,153.46,153.54,153.46,216
2023-08-29 14:11:00,9924,153.4592,153.47,153.4,153.53,153.395,321
2023-08-29 14:12:00,5994,153.4449,153.45,153.47,153.48,153.38,248
2023-08-29 14:13:00,7516,153.4318,153.47,153.47,153.47,153.4,251
2023-08-29 14:14:00,7284,153.4837,153.47,153.485,153.525,153.445,236
2023-08-29 14:15:00,5734,153.4726,153.48,153.44,153.5,153.44,207
2023-08-29 14:16:00,4194,153.4673,153.45,153.46,153.485,153.45,204
2023-08-29 14:17:00,8783,153.4437,153.44,153.53,153.53,153.4,319
2023-08-29 14:18:00,6097,153.5343,153.54,153.49,153.58,153.49,287
2023-08-29 14:19:00,11578,153.4736,153.505,153.5,153.505,153.43,305
2023-08-29 14:20:00,7802,153.529,153.53,153.44,153.56,153.44,281
2023-08-29 14:21:00,6322,153.4408,153.46,153.47,153.47,153.42,265
2023-08-29 14:22:00,4443,153.5133,153.49,153.57,153.57,153.48,208
2023-08-29 14:23:00,14810,153.5826,153.585,153.57,153.61,153.55,296
2023-08-29 14:24:00,5948,153.5836,153.56,153.625,153.63,153.56,202
2023-08-29 14:25:00,6645,153.5684,153.65,153.52,153.66,153.5,276
2023-08-29 14:26:00,8540,153.4472,153.535,153.43,153.535,153.39,287
2023-08-29 14:27:00,7110,153.4276,153.43,153.415,153.46,153.38,269
2023-08-29 14:28:00,8841,153.4091,153.43,153.38,153.44,153.37,231
2023-08-29 14:29:00,13481,153.3714,153.39,153.37,153.4,153.34,269
2023-08-29 14:30:00,6793,153.3676,153.34,153.365,153.39,153.33,226
2023-08-29 14:31:00,33480,153.4311,153.38,153.49,153.5,153.38,237
2023-08-29 14:32:00,10864,153.4657,153.49,153.395,153.51,153.395,323
2023-08-29 14:33:00,5663,153.4035,153.39,153.41,153.44,153.38,272
2023-08-29 14:34:00,5897,153.3934,153.4,153.37,153.42,153.37,266
2023-08-29 14:35:00,5052,153.3685,153.39,153.325,153.39,153.325,238
2023-08-29 14:36:00,17582,153.2109,153.33,153.1476,153.33,153.14,403
2023-08-29 14:37:00,26837,153.006,153.13,152.94,153.13,152.92,481
2023-08-29 14:38:00,13713,152.9257,152.91,152.93,152.97,152.88,193
2023-08-29 14:39:00,10535,152.9109,152.95,152.89,152.9676,152.87,225
2023-08-29 14:40:00,17836,152.8655,152.89,152.8,152.94,152.79,370
2023-08-29 14:41:00,7821,152.7731,152.81,152.77,152.81,152.74,218
2023-08-29 14:42:00,7870,152.7568,152.77,152.725,152.78,152.725,172
2023-08-29 14:43:00,10505,152.7028,152.71,152.7,152.73,152.685,194
2023-08-29 14:44:00,13492,152.6345,152.68,152.58,152.68,152.57,304
2023-08-29 14:45:00,51032,152.478,152.58,152.4,152.59,152.39,677
2023-08-29 14:46:00,20038,152.325,152.42,152.26,152.43,152.26,401
2023-08-29 14:47:00,50354,152.2601,152.26,152.25,152.35,152.21,740
2023-08-29 14:48:00,13256,152.2305,152.26,152.19,152.3,152.19,282
2023-08-29 14:49:00,20285,152.2147,152.19,152.22,152.28,152.16,432
2023-08-29 14:50:00,8914,152.1828,152.23,152.19,152.23,152.1505,222
2023-08-29 14:51:00,15705,152.129,152.2,152.035,152.24,152.03,330
2023-08-29 14:52:00,12938,152.0831,152.035,152.12,152.12,152.03,248
2023-08-29 14:53:00,10637,152.0878,152.13,152.1,152.1301,152.05,229
2023-08-29 14:54:00,12367,152.1263,152.1,152.09,152.16,152.09,283
2023-08-29 14:55:00,14703,152.1925,152.09,152.28,152.28,152.068,284
2023-08-29 14:56:00,13562,152.3082,152.28,152.33,152.34,152.28,273
2023-08-29 14:57:00,6080,152.3413,152.34,152.4,152.4,152.295,162
2023-08-29 14:58:00,6632,152.4643,152.42,152.48,152.5,152.42,154
2023-08-29 14:59:00,7905,152.5113,152.4733,152.53,152.55,152.47,188
2023-08-29 15:00:00,9380,152.5301,152.54,152.58,152.59,152.48,184
2023-08-29 15:01:00,11760,152.5618,152.575,152.54,152.6,152.53,196
