t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,460.0,146.4083,146.4,146.4,146.4,146.4,10
2023-06-12 13:30:00,132222.0,146.8306,147.0,146.52,147.01,146.44,982
2023-06-12 13:31:00,11691.0,146.6489,146.47,146.665,146.81,146.47,249
2023-06-12 13:32:00,10193.0,146.5898,146.7,146.545,146.76,146.49,208
2023-06-12 13:33:00,15786.0,146.5423,146.57,146.55,146.59,146.47,313
2023-06-12 13:34:00,13828.0,146.5766,146.54,146.61,146.63,146.54,280
2023-06-12 13:35:00,14275.0,146.6901,146.63,146.6,146.7425,146.6,215
2023-06-12 13:36:00,11596.0,146.5354,146.59,146.53,146.6,146.5,219
2023-06-12 13:37:00,8032.0,146.5764,146.53,146.55,146.65,146.53,141
2023-06-12 13:38:00,7294.0,146.5081,146.535,146.456,146.54,146.44,166
2023-06-12 13:39:00,11532.0,146.5153,146.47,146.65,146.65,146.42,210
2023-06-12 13:40:00,9560.0,146.6883,146.68,146.71,146.76,146.64,199
2023-06-12 13:41:00,10254.0,146.747,146.78,146.72,146.78,146.69,197
2023-06-12 13:42:00,14177.0,146.6024,146.7124,146.58,146.73,146.54,182
2023-06-12 13:43:00,5091.0,146.495,146.58,146.51,146.58,146.42,158
2023-06-12 13:44:00,12292.0,146.3552,146.5,146.31,146.59,146.17,217
2023-06-12 13:45:00,9484.0,146.1466,146.2901,146.07,146.3,146.01,261
2023-06-12 13:46:00,9117.0,146.1292,146.07,146.14,146.21,146.04,281
2023-06-12 13:47:00,4044.0,146.1876,146.15,146.22,146.22,146.15,240
2023-06-12 13:48:00,11487.0,146.3587,146.22,146.4,146.42,146.22,331
2023-06-12 13:49:00,11802.0,146.4636,146.43,146.46,146.5,146.43,335
2023-06-12 13:50:00,9092.0,146.5039,146.48,146.4,146.55,146.4,309
2023-06-12 13:51:00,11029.0,146.4649,146.4,146.455,146.56,146.38,287
2023-06-12 13:52:00,10743.0,146.3428,146.45,146.33,146.45,146.27,297
2023-06-12 13:53:00,5911.0,146.2525,146.3799,146.23,146.3799,146.2,335
2023-06-12 13:54:00,7540.0,146.1576,146.2,146.1175,146.2,146.115,306
2023-06-12 13:55:00,9521.0,146.0807,146.11,146.13,146.13,146.015,324
2023-06-12 13:56:00,14730.0,146.0989,146.14,146.0,146.19,146.0,361
2023-06-12 13:57:00,7821.0,145.9909,146.01,146.04,146.04,145.925,287
2023-06-12 13:58:00,7720.0,146.0322,146.0,146.035,146.08,145.955,244
2023-06-12 13:59:00,5749.0,146.0573,146.05,146.06,146.08,146.03,221
2023-06-12 14:00:00,17663.0,146.0689,146.06,146.115,146.16,146.0,453
2023-06-12 14:01:00,8640.0,146.1112,146.125,146.065,146.17,146.05,331
2023-06-12 14:02:00,6598.0,146.1001,146.09,146.05,146.13,146.05,317
2023-06-12 14:03:00,5687.0,146.062,146.06,146.06,146.09,146.03,327
2023-06-12 14:04:00,9578.0,146.0851,146.08,146.065,146.12,146.03,384
2023-06-12 14:05:00,7130.0,146.0874,146.08,146.09,146.12,146.06,316
2023-06-12 14:06:00,5683.0,146.0732,146.095,146.04,146.11,146.02,228
2023-06-12 14:07:00,8410.0,145.9841,146.05,146.0,146.06,145.91,325
2023-06-12 14:08:00,6704.0,146.0292,145.97,146.08,146.095,145.955,300
2023-06-12 14:09:00,6992.0,146.0012,146.0572,145.9546,146.0572,145.95,213
2023-06-12 14:10:00,6731.0,145.9566,145.9618,145.89,146.0,145.89,242
2023-06-12 14:11:00,9958.0,145.8639,145.89,145.83,145.89,145.825,272
2023-06-12 14:12:00,15721.0,145.8371,145.84,145.85,145.87,145.79,421
2023-06-12 14:13:00,4661.0,145.8208,145.805,145.78,145.84,145.78,234
2023-06-12 14:14:00,13575.0,145.7496,145.785,145.7,145.8,145.68,406
2023-06-12 14:15:00,23928.0,145.706,145.66,145.74,145.75,145.62,410
2023-06-12 14:16:00,26389.0,145.7686,145.75,145.75,145.85,145.67,543
2023-06-12 14:17:00,13803.0,145.6485,145.7301,145.645,145.7301,145.61,405
2023-06-12 14:18:00,18518.0,145.6754,145.64,145.68,145.72,145.63,464
2023-06-12 14:19:00,7788.0,145.6994,145.71,145.6711,145.72,145.65,286
2023-06-12 14:20:00,12164.0,145.6534,145.6568,145.63,145.69,145.63,316
2023-06-12 14:21:00,16940.0,145.6166,145.62,145.63,145.67,145.58,455
2023-06-12 14:22:00,32884.0,145.725,145.63,145.825,145.83,145.605,435
2023-06-12 14:23:00,11594.0,145.7832,145.83,145.77,145.83,145.7,298
2023-06-12 14:24:00,11983.0,145.9245,145.79,145.97,145.99,145.79,342
2023-06-12 14:25:00,41284.0,145.9769,145.97,145.89,146.08,145.89,433
2023-06-12 14:26:00,17776.0,145.8957,145.9,145.91,145.9448,145.85,405
2023-06-12 14:27:00,8741.0,146.0104,145.93,145.99,146.06,145.93,259
2023-06-12 14:28:00,6261.0,145.9215,145.98,145.85,146.01,145.83,265
2023-06-12 14:29:00,10906.0,145.8713,145.8699,145.85,145.9,145.84,280
2023-06-12 14:30:00,11475.0,145.8857,145.88,145.88,145.91,145.86,350
2023-06-12 14:31:00,9991.0,145.9213,145.8991,145.93,145.99,145.88,296
2023-06-12 14:32:00,8089.0,145.9881,145.9201,146.02,146.03,145.9201,249
2023-06-12 14:33:00,7515.0,146.0782,146.03,146.04,146.12,146.03,269
2023-06-12 14:34:00,6405.0,146.0225,146.025,145.96,146.0545,145.95,264
