t,v,vw,o,c,h,l,n
2023-06-20 10:36:00,1032.0,148.9827,148.94,148.88,149.03,148.88,15
2023-06-20 12:00:00,1213.0,149.2777,149.28,149.28,149.28,149.28,39
2023-06-20 12:02:00,155.0,149.4781,149.49,149.49,149.49,149.49,28
2023-06-20 12:04:00,100.0,149.5,149.5,149.5,149.5,149.5,1
2023-06-20 12:10:00,500.0,149.0812,149.0812,149.0812,149.0812,149.0812,1
2023-06-20 12:11:00,167.0,149.5,149.5,149.5,149.5,149.5,1
2023-06-20 12:32:00,232.0,149.3745,149.37,149.37,149.37,149.37,7
2023-06-20 13:09:00,1160.0,149.1239,149.25,149.25,149.25,149.25,33
2023-06-20 13:18:00,134.0,149.31,149.31,149.31,149.31,149.31,1
2023-06-20 13:24:00,200.0,149.3095,149.31,149.31,149.31,149.31,3
2023-06-20 13:26:00,173.0,149.2988,149.31,149.31,149.31,149.31,4
2023-06-20 13:29:00,2557.0,149.4824,149.31,149.8,149.8,149.31,34
2023-06-20 13:30:00,1282.0,149.8831,149.745,149.94,149.94,149.7,77
2023-06-20 13:31:00,1411.0,150.0462,150.09,150.03,150.1,149.99,52
2023-06-20 13:32:00,3444.0,150.0266,150.01,150.2,150.2,149.96,113
2023-06-20 13:33:00,279903.0,150.0997,150.05,149.56,150.28,149.5,1603
2023-06-20 13:34:00,28779.0,149.7043,149.55,149.86,149.88,149.47,498
2023-06-20 13:35:00,15393.0,149.9618,149.89,150.0,150.08,149.89,325
2023-06-20 13:36:00,19746.0,149.9766,150.01,149.97,150.05,149.91,359
2023-06-20 13:37:00,17057.0,149.8603,150.0,149.64,150.08,149.61,362
2023-06-20 13:38:00,22023.0,149.6458,149.62,149.62,149.78,149.53,455
2023-06-20 13:39:00,24766.0,149.6104,149.6,149.48,149.65,149.48,389
2023-06-20 13:40:00,33827.0,149.3344,149.4835,149.33,149.51,149.17,595
2023-06-20 13:41:00,17599.0,149.4041,149.3589,149.4085,149.45,149.35,295
2023-06-20 13:42:00,23227.0,149.5149,149.41,149.35,149.655,149.3274,414
2023-06-20 13:43:00,16974.0,149.2941,149.33,149.33,149.37,149.21,359
2023-06-20 13:44:00,10282.0,149.3461,149.34,149.435,149.4377,149.23,238
2023-06-20 13:45:00,15915.0,149.6955,149.44,149.8,149.835,149.41,263
2023-06-20 13:46:00,17388.0,149.809,149.82,149.805,149.88,149.75,432
2023-06-20 13:47:00,13782.0,149.9232,149.82,149.93,150.0,149.8,403
2023-06-20 13:48:00,14656.0,150.002,149.915,149.955,150.08,149.915,378
2023-06-20 13:49:00,13467.0,149.9013,149.93,149.95,150.0,149.83,385
2023-06-20 13:50:00,8276.0,149.8913,149.95,149.95,149.95,149.83,316
2023-06-20 13:51:00,6930.0,149.8726,149.98,149.69,149.98,149.69,281
2023-06-20 13:52:00,18477.0,149.5645,149.68,149.515,149.7,149.45,506
2023-06-20 13:53:00,4866.0,149.5879,149.54,149.665,149.67,149.51,250
2023-06-20 13:54:00,9404.0,149.7019,149.68,149.76,149.79,149.65,353
2023-06-20 13:55:00,4468.0,149.7611,149.74,149.84,149.84,149.73,267
2023-06-20 13:56:00,8433.0,149.8204,149.85,149.91,149.91,149.78,339
2023-06-20 13:57:00,17459.0,149.8303,149.9,149.82,149.9,149.75,416
2023-06-20 13:58:00,10184.0,149.7085,149.8,149.7,149.8,149.63,353
2023-06-20 13:59:00,12436.0,149.7923,149.73,149.851,149.94,149.71,366
2023-06-20 14:00:00,11156.0,149.8955,149.85,149.99,149.99,149.85,340
2023-06-20 14:01:00,11546.0,149.9986,149.976,149.99,150.07,149.94,359
2023-06-20 14:02:00,8991.0,150.0588,149.98,150.02,150.13,149.98,315
2023-06-20 14:03:00,9829.0,150.0082,150.03,150.0,150.04,149.96,337
2023-06-20 14:04:00,6801.0,149.9865,150.015,149.93,150.065,149.91,335
2023-06-20 14:05:00,7957.0,149.9758,150.0,150.03,150.03,149.94,299
2023-06-20 14:06:00,11173.0,150.0211,150.04,150.0,150.06,149.98,378
2023-06-20 14:07:00,9472.0,149.9114,149.98,149.93,149.98,149.85,317
2023-06-20 14:08:00,9406.0,149.991,149.95,150.0,150.02,149.945,290
2023-06-20 14:09:00,14906.0,150.0287,150.0,150.015,150.075,149.97,397
2023-06-20 14:10:00,10583.0,149.9855,150.015,149.98,150.03,149.92,328
2023-06-20 14:11:00,9446.0,150.0582,149.99,150.07,150.08,149.99,365
2023-06-20 14:12:00,7715.0,150.0503,150.07,150.0259,150.07,150.02,294
2023-06-20 14:13:00,11331.0,150.048,150.02,149.96,150.09,149.96,316
2023-06-20 14:14:00,6418.0,149.8738,149.93,149.835,149.93,149.8266,270
2023-06-20 14:15:00,7989.0,149.8849,149.85,149.925,149.94,149.84,247
2023-06-20 14:16:00,5345.0,149.9607,149.92,150.0,150.01,149.91,254
2023-06-20 14:17:00,15563.0,150.1208,150.1,150.07,150.16,150.0501,491
2023-06-20 14:18:00,10902.0,150.0785,150.06,150.095,150.107,150.06,276
2023-06-20 14:19:00,11124.0,150.0678,150.095,150.09,150.1,150.03,366
2023-06-20 14:20:00,7108.0,150.05,150.08,149.98,150.08,149.98,272
2023-06-20 14:21:00,10675.0,149.9011,149.96,149.8,149.9667,149.8,359
2023-06-20 14:22:00,8126.0,149.7827,149.78,149.77,149.8,149.74,275
2023-06-20 14:23:00,12457.0,149.7929,149.77,149.81,149.84,149.735,350
2023-06-20 14:24:00,7118.0,149.7811,149.8,149.84,149.84,149.74,265
2023-06-20 14:25:00,8425.0,149.8308,149.88,149.73,149.8992,149.73,277
2023-06-20 14:26:00,5939.0,149.7303,149.73,149.78,149.785,149.67,267
2023-06-20 14:27:00,7588.0,149.8035,149.79,149.82,149.83,149.78,271
2023-06-20 14:28:00,7340.0,149.8267,149.82,149.86,149.87,149.795,214
2023-06-20 14:29:00,5940.0,149.8837,149.85,149.935,149.935,149.84,216
2023-06-20 14:30:00,8876.0,149.849,149.92,149.85,149.92,149.8,292
2023-06-20 14:31:00,8335.0,149.9122,149.87,149.895,149.96,149.87,265
2023-06-20 14:32:00,9414.0,149.8907,149.89,149.84,149.97,149.84,288
2023-06-20 14:33:00,12905.0,149.763,149.835,149.775,149.835,149.74,329
2023-06-20 14:34:00,8365.0,149.7756,149.8,149.74,149.8,149.74,305
2023-06-20 14:35:00,9804.0,149.7021,149.72,149.645,149.74,149.645,317
2023-06-20 14:36:00,7890.0,149.6942,149.65,149.725,149.745,149.63,238
2023-06-20 14:37:00,6881.0,149.7245,149.725,149.82,149.82,149.68,270
2023-06-20 14:38:00,7187.0,149.8321,149.82,149.86,149.91,149.78,284
2023-06-20 14:39:00,6911.0,149.8959,149.85,149.89,149.945,149.85,257
2023-06-20 14:40:00,6732.0,149.806,149.88,149.75,149.88,149.75,305
2023-06-20 14:41:00,7824.0,149.736,149.74,149.75,149.78,149.7,280
2023-06-20 14:42:00,8049.0,149.6463,149.72,149.58,149.72,149.57,333
2023-06-20 14:43:00,5512.0,149.613,149.57,149.66,149.66,149.57,216
2023-06-20 14:44:00,7320.0,149.6688,149.67,149.68,149.69,149.64,290
2023-06-20 14:45:00,8165.0,149.7279,149.7,149.69,149.755,149.69,285
2023-06-20 14:46:00,8556.0,149.7269,149.71,149.72,149.77,149.69,207
2023-06-20 14:47:00,6574.0,149.7583,149.72,149.8,149.81,149.701,177
2023-06-20 14:48:00,8958.0,149.7869,149.805,149.8096,149.8096,149.76,203
2023-06-20 14:49:00,9971.0,149.7814,149.82,149.77,149.84,149.72,207
2023-06-20 14:50:00,8827.0,149.7792,149.775,149.79,149.835,149.7332,180
2023-06-20 14:51:00,8921.0,149.7769,149.795,149.78,149.8,149.75,197
2023-06-20 14:52:00,7254.0,149.7275,149.75,149.69,149.76,149.69,171
2023-06-20 14:53:00,10421.0,149.6863,149.705,149.68,149.73,149.64,233
2023-06-20 14:54:00,10685.0,149.6709,149.6599,149.69,149.71,149.6341,250
2023-06-20 14:55:00,12105.0,149.6924,149.6741,149.73,149.73,149.666,193
2023-06-20 14:56:00,10095.0,149.6694,149.74,149.62,149.75,149.6,265
2023-06-20 14:57:00,9409.0,149.6213,149.6183,149.65,149.6624,149.57,220
2023-06-20 14:58:00,10645.0,149.5796,149.64,149.59,149.64,149.54,233
