t,v,vw,o,c,h,l,n
2023-12-04 12:42:00,151,152.2405,152.24,152.24,152.24,152.24,9
2023-12-04 13:00:00,182,152.4463,152.48,152.48,152.48,152.48,18
2023-12-04 13:02:00,252,152.1338,152.08,152.08,152.08,152.08,26
2023-12-04 13:04:00,324,152.26,152.31,152.31,152.31,152.31,6
2023-12-04 13:06:00,100,152.279,152.279,152.279,152.279,152.279,1
2023-12-04 14:29:00,7024,151.2756,151.5,151.18,151.5,151.18,55
2023-12-04 14:30:00,208578,151.805,151.77,152.19,152.19,151.66,1393
2023-12-04 14:31:00,18501,152.2299,152.16,152.42,152.42,152.1,359
2023-12-04 14:32:00,17426,152.3797,152.42,152.28,152.48,152.23,332
2023-12-04 14:33:00,16898,152.3067,152.305,152.32,152.38,152.24,314
2023-12-04 14:34:00,12048,152.2915,152.32,152.25,152.34,152.25,234
2023-12-04 14:35:00,19069,152.1199,152.255,152.1,152.27,152.04,357
2023-12-04 14:36:00,16838,151.9754,152.1,151.78,152.12,151.78,369
2023-12-04 14:37:00,21434,151.8693,151.8,152.0,152.005,151.8,386
2023-12-04 14:38:00,13236,151.9708,151.98,151.96,152.02,151.93,298
2023-12-04 14:39:00,10432,152.0446,152.03,152.06,152.09,152.01,230
2023-12-04 14:40:00,10967,152.0682,152.07,152.075,152.1,152.025,295
2023-12-04 14:41:00,23045,152.0981,152.07,152.2,152.2,152.05,413
2023-12-04 14:42:00,18260,152.2209,152.2,152.2,152.27,152.175,335
2023-12-04 14:43:00,19448,152.2494,152.21,152.27,152.29,152.21,319
2023-12-04 14:44:00,17162,152.334,152.28,152.35,152.38,152.28,301
2023-12-04 14:45:00,17650,152.3657,152.34,152.34,152.4,152.32,458
2023-12-04 14:46:00,14015,152.3794,152.35,152.29,152.43,152.29,634
2023-12-04 14:47:00,13781,152.289,152.29,152.25,152.335,152.2302,678
2023-12-04 14:48:00,12314,152.2888,152.26,152.32,152.329,152.255,632
2023-12-04 14:49:00,20826,152.3504,152.33,152.37,152.4,152.33,815
2023-12-04 14:50:00,29226,152.3372,152.37,152.225,152.42,152.22,809
2023-12-04 14:51:00,25755,152.2822,152.2248,152.205,152.3383,152.19,767
2023-12-04 14:52:00,14036,152.1564,152.21,152.0995,152.22,152.09,684
2023-12-04 14:53:00,13182,152.0837,152.09,152.15,152.155,152.03,614
2023-12-04 14:54:00,13704,152.1294,152.15,152.12,152.18,152.0724,722
2023-12-04 14:55:00,12557,152.1469,152.11,152.16,152.18,152.11,698
2023-12-04 14:56:00,27219,152.2177,152.145,152.26,152.28,152.14,831
2023-12-04 14:57:00,39064,152.252,152.26,152.24,152.315,152.18,979
2023-12-04 14:58:00,7490,152.2404,152.235,152.23,152.26,152.2,589
2023-12-04 14:59:00,22933,152.2198,152.22,152.18,152.25,152.18,765
2023-12-04 15:00:00,51839,152.2415,152.19,152.145,152.32,152.13,1021
2023-12-04 15:01:00,16146,152.1251,152.135,152.08,152.15,152.07,449
2023-12-04 15:02:00,20679,152.0281,152.08,152.046,152.08,152.0,350
2023-12-04 15:03:00,19105,151.9791,152.02,151.99,152.03,151.91,406
2023-12-04 15:04:00,9165,151.9951,151.98,151.96,152.01,151.95,180
2023-12-04 15:05:00,11515,151.9401,151.96,151.96,151.96,151.9084,273
2023-12-04 15:06:00,9154,152.0174,151.97,152.063,152.08,151.945,210
2023-12-04 15:07:00,18063,152.0755,152.06,152.1,152.12,152.05,288
2023-12-04 15:08:00,12531,152.0903,152.1,152.0662,152.12,152.03,292
2023-12-04 15:09:00,18980,152.0912,152.0678,152.14,152.18,152.04,369
2023-12-04 15:10:00,14520,152.2074,152.15,152.26,152.26,152.15,282
2023-12-04 15:11:00,8930,152.168,152.24,152.14,152.24,152.12,247
2023-12-04 15:12:00,3786,152.1032,152.14,152.05,152.14,152.05,129
2023-12-04 15:13:00,11773,152.0377,152.06,151.9601,152.09,151.9601,269
