t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,169,145.995,146.0,146.0,146.0,146.0,11
2023-12-27 13:02:00,207,145.8127,145.576,145.576,145.576,145.576,40
2023-12-27 14:12:00,272,145.9702,145.97,145.97,145.97,145.97,4
2023-12-27 14:29:00,689,145.7912,145.83,145.78,145.83,145.77,23
2023-12-27 14:30:00,96079,145.6611,145.65,145.7,145.84,145.58,795
2023-12-27 14:31:00,9766,145.7858,145.7,145.81,145.85,145.7,226
2023-12-27 14:32:00,6778,145.7657,145.77,145.71,145.8,145.71,181
2023-12-27 14:33:00,9073,145.7255,145.745,145.76,145.775,145.68,191
2023-12-27 14:34:00,5072,145.7627,145.775,145.69,145.83,145.69,138
2023-12-27 14:35:00,12282,145.5958,145.65,145.66,145.66,145.53,263
2023-12-27 14:36:00,11122,145.6685,145.67,145.57,145.72,145.57,233
2023-12-27 14:37:00,12328,145.6931,145.595,145.73,145.74,145.575,204
2023-12-27 14:38:00,9818,145.635,145.725,145.6641,145.725,145.5825,169
2023-12-27 14:39:00,8031,145.6068,145.62,145.57,145.62,145.57,180
2023-12-27 14:40:00,16008,145.5138,145.58,145.55,145.58,145.455,309
2023-12-27 14:41:00,6733,145.6126,145.56,145.65,145.665,145.5415,139
2023-12-27 14:42:00,6417,145.5497,145.6,145.49,145.6026,145.47,131
2023-12-27 14:43:00,14498,145.4684,145.49,145.4942,145.52,145.45,164
2023-12-27 14:44:00,5254,145.4853,145.5,145.484,145.5013,145.44,151
2023-12-27 14:45:00,8298,145.491,145.48,145.49,145.52,145.445,215
2023-12-27 14:46:00,7613,145.5091,145.49,145.52,145.53,145.49,491
2023-12-27 14:47:00,3607,145.5269,145.53,145.52,145.54,145.51,544
2023-12-27 14:48:00,9872,145.4373,145.48,145.42,145.48,145.4,566
2023-12-27 14:49:00,7926,145.3967,145.3701,145.4126,145.42,145.3638,517
2023-12-27 14:50:00,10842,145.4484,145.41,145.52,145.52,145.4,644
2023-12-27 14:51:00,12634,145.5369,145.53,145.6389,145.6389,145.505,568
2023-12-27 14:52:00,5053,145.6649,145.65,145.68,145.699,145.65,491
2023-12-27 14:53:00,7871,145.6686,145.68,145.6701,145.68,145.66,539
2023-12-27 14:54:00,5248,145.6466,145.66,145.64,145.68,145.62,571
2023-12-27 14:55:00,13008,145.6666,145.65,145.68,145.7,145.64,575
2023-12-27 14:56:00,9831,145.7172,145.68,145.78,145.78,145.68,595
2023-12-27 14:57:00,14300,145.7863,145.79,145.81,145.81,145.768,549
2023-12-27 14:58:00,15703,145.8017,145.82,145.78,145.82,145.7752,481
2023-12-27 14:59:00,8771,145.6954,145.79,145.63,145.79,145.63,287
2023-12-27 15:00:00,10248,145.668,145.65,145.72,145.725,145.62,225
2023-12-27 15:01:00,5544,145.7666,145.73,145.78,145.7809,145.73,189
2023-12-27 15:02:00,9802,145.6978,145.76,145.6223,145.76,145.6223,180
2023-12-27 15:03:00,7120,145.6447,145.63,145.65,145.67,145.62,167
2023-12-27 15:04:00,6233,145.6384,145.64,145.62,145.675,145.61,209
2023-12-27 15:05:00,5464,145.5959,145.59,145.6472,145.65,145.56,168
2023-12-27 15:06:00,11601,145.6591,145.64,145.64,145.68,145.62,201
2023-12-27 15:07:00,4700,145.6506,145.63,145.66,145.6609,145.63,123
2023-12-27 15:08:00,3531,145.6711,145.67,145.66,145.68,145.66,117
2023-12-27 15:09:00,4914,145.647,145.65,145.66,145.66,145.62,151
2023-12-27 15:10:00,7383,145.65,145.65,145.69,145.705,145.62,166
2023-12-27 15:11:00,3883,145.7037,145.6701,145.68,145.72,145.6701,111
2023-12-27 15:12:00,4869,145.7075,145.7,145.71,145.72,145.68,144
2023-12-27 15:13:00,4671,145.7412,145.71,145.76,145.77,145.71,157
2023-12-27 15:14:00,7633,145.6696,145.71,145.67,145.71,145.63,187
2023-12-27 15:15:00,7241,145.6428,145.66,145.61,145.66,145.61,102
2023-12-27 15:16:00,5436,145.6203,145.63,145.6255,145.64,145.59,130
2023-12-27 15:17:00,5093,145.5501,145.61,145.52,145.61,145.52,168
2023-12-27 15:18:00,5502,145.5307,145.532,145.53,145.56,145.5,137
2023-12-27 15:19:00,6874,145.5078,145.52,145.47,145.53,145.47,179
2023-12-27 15:20:00,10376,145.5288,145.49,145.54,145.5499,145.49,174
2023-12-27 15:21:00,6840,145.554,145.53,145.59,145.6,145.51,145
2023-12-27 15:22:00,3021,145.6204,145.62,145.64,145.64,145.6056,103
2023-12-27 15:23:00,4539,145.6465,145.65,145.63,145.66,145.63,126
2023-12-27 15:24:00,4430,145.6454,145.64,145.675,145.675,145.635,128
2023-12-27 15:25:00,12986,145.6634,145.68,145.68,145.69,145.625,231
2023-12-27 15:26:00,3127,145.7508,145.69,145.79,145.79,145.69,113
2023-12-27 15:27:00,6232,145.7545,145.79,145.7607,145.79,145.735,148
2023-12-27 15:28:00,2704,145.7334,145.76,145.735,145.76,145.72,107
