t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,316,155.9591,155.92,156.18,156.18,155.92,19
2024-01-29 13:48:00,200,155.785,155.79,155.78,155.79,155.78,2
2024-01-29 14:20:00,2134,155.6592,155.74,155.6,155.74,155.6,22
2024-01-29 14:21:00,1994,155.5151,155.6,155.43,155.6,155.41,31
2024-01-29 14:22:00,554,155.5506,155.55,155.55,155.55,155.55,4
2024-01-29 14:29:00,3497,156.1894,155.74,156.75,156.75,155.74,125
2024-01-29 14:30:00,15649,156.7112,156.68,156.525,156.85,156.51,309
2024-01-29 14:31:00,4900,156.6621,156.62,156.78,156.78,156.62,122
2024-01-29 14:32:00,560853,156.9054,156.715,157.22,157.33,156.63,2200
2024-01-29 14:33:00,10687,157.1514,157.12,157.06,157.25,157.05,277
2024-01-29 14:34:00,17227,156.7761,157.12,156.55,157.12,156.535,403
2024-01-29 14:35:00,21249,156.5663,156.58,156.37,156.72,156.37,460
2024-01-29 14:36:00,61706,156.5625,156.41,156.66,156.68,156.41,732
2024-01-29 14:37:00,30801,156.6585,156.635,156.615,156.755,156.6,516
2024-01-29 14:38:00,31938,156.5279,156.63,156.43,156.645,156.395,487
2024-01-29 14:39:00,34858,156.3473,156.365,156.355,156.41,156.26,458
2024-01-29 14:40:00,16212,156.3885,156.355,156.44,156.46,156.35,305
2024-01-29 14:41:00,22637,156.4086,156.44,156.4,156.47,156.35,426
2024-01-29 14:42:00,32403,156.3837,156.405,156.47,156.47,156.3461,425
2024-01-29 14:43:00,19339,156.5427,156.47,156.62,156.63,156.465,398
2024-01-29 14:44:00,14660,156.6463,156.61,156.655,156.69,156.58,299
2024-01-29 14:45:00,21472,156.5929,156.64,156.615,156.64,156.55,390
2024-01-29 14:46:00,15825,156.6365,156.62,156.66,156.68,156.6,637
2024-01-29 14:47:00,13175,156.6607,156.675,156.63,156.71,156.61,613
2024-01-29 14:48:00,16296,156.5736,156.62,156.56,156.625,156.55,622
2024-01-29 14:49:00,32010,156.55,156.55,156.475,156.58,156.475,944
2024-01-29 14:50:00,23780,156.4429,156.46,156.425,156.48,156.39,726
2024-01-29 14:51:00,120582,156.505,156.43,156.425,156.54,156.4012,756
2024-01-29 14:52:00,18489,156.3857,156.425,156.4,156.425,156.32,680
2024-01-29 14:53:00,38774,156.2961,156.38,156.33,156.39,156.245,793
2024-01-29 14:54:00,57004,156.2567,156.325,156.2525,156.37,156.23,849
2024-01-29 14:55:00,24493,156.3193,156.255,156.35,156.39,156.24,952
2024-01-29 14:56:00,18063,156.4153,156.35,156.53,156.54,156.3,698
2024-01-29 14:57:00,22352,156.5645,156.535,156.56,156.64,156.5316,689
2024-01-29 14:58:00,21620,156.5652,156.55,156.58,156.6,156.52,658
2024-01-29 14:59:00,20308,156.5995,156.56,156.61,156.64,156.56,805
2024-01-29 15:00:00,26933,156.6945,156.63,156.745,156.75,156.62,885
2024-01-29 15:01:00,31544,156.8047,156.75,156.86,156.86,156.7425,887
2024-01-29 15:02:00,22058,156.7687,156.855,156.72,156.865,156.715,750
2024-01-29 15:03:00,19942,156.7173,156.715,156.71,156.76,156.695,555
2024-01-29 15:04:00,14537,156.7017,156.715,156.7101,156.74,156.67,347
2024-01-29 15:05:00,18447,156.6969,156.715,156.72,156.7556,156.66,367
2024-01-29 15:06:00,19978,156.6418,156.73,156.61,156.745,156.59,228
2024-01-29 15:07:00,14609,156.5676,156.61,156.49,156.62,156.49,211
2024-01-29 15:08:00,21192,156.5222,156.5,156.5,156.56,156.475,280
2024-01-29 15:09:00,11046,156.572,156.52,156.53,156.6,156.52,212
2024-01-29 15:10:00,48991,156.4828,156.53,156.475,156.565,156.42,700
2024-01-29 15:11:00,12105,156.3903,156.45,156.35,156.45,156.35,254
2024-01-29 15:12:00,23547,156.2955,156.31,156.2178,156.31,156.21,288
2024-01-29 15:13:00,12071,156.2488,156.215,156.19,156.275,156.19,247
2024-01-29 15:14:00,13359,156.1723,156.19,156.175,156.23,156.14,278
2024-01-29 15:15:00,13384,156.2207,156.17,156.25,156.295,156.16,283
2024-01-29 15:16:00,9075,156.2016,156.27,156.15,156.27,156.15,206
2024-01-29 15:17:00,18523,156.1415,156.14,156.19,156.19,156.1,331
2024-01-29 15:18:00,7942,156.1113,156.18,156.1,156.18,156.08,142
2024-01-29 15:19:00,16315,156.0729,156.1,156.07,156.11,156.03,254
2024-01-29 15:20:00,13315,156.134,156.08,156.1799,156.205,156.05,247
2024-01-29 15:21:00,17264,156.1495,156.17,156.13,156.23,156.08,325
2024-01-29 15:22:00,17116,156.0933,156.12,156.0779,156.14,156.0399,267
2024-01-29 15:23:00,8502,156.0686,156.06,156.095,156.095,156.04,206
2024-01-29 15:24:00,12307,156.0561,156.1,156.07,156.11,156.02,211
2024-01-29 15:25:00,8264,156.0746,156.06,156.06,156.1,156.055,154
2024-01-29 15:26:00,11947,156.0266,156.065,156.05,156.065,156.0,279
2024-01-29 15:27:00,9399,156.0491,156.065,156.07,156.07,156.01,180
2024-01-29 15:28:00,10344,156.05,156.07,156.0499,156.08,156.02,173
2024-01-29 15:29:00,16632,156.0052,156.05,155.995,156.0511,155.98,270
2024-01-29 15:30:00,16656,155.9572,155.99,155.96,155.99,155.945,247
2024-01-29 15:31:00,10362,155.9747,155.965,155.995,156.0,155.95,226
2024-01-29 15:32:00,15691,155.978,155.995,155.97,156.04,155.92,308
2024-01-29 15:33:00,14334,155.9213,155.97,155.93,155.97,155.89,263
2024-01-29 15:34:00,5979,155.9195,155.94,155.89,155.941,155.89,169
