t,v,vw,o,c,h,l,n
2023-10-09 11:37:00,600,143.5694,143.57,143.57,143.57,143.57,5
2023-10-09 11:55:00,100,143.57,143.57,143.57,143.57,143.57,1
2023-10-09 12:08:00,553,143.579,143.58,143.58,143.58,143.58,3
2023-10-09 13:06:00,291,143.5287,143.55,143.55,143.55,143.55,6
2023-10-09 13:29:00,585,143.2668,143.35,143.2,143.35,143.2,25
2023-10-09 13:30:00,147996,143.3633,143.36,143.46,143.56,143.103,988
2023-10-09 13:31:00,9853,143.5777,143.46,143.62,143.635,143.46,267
2023-10-09 13:32:00,19838,143.7326,143.63,143.75,143.85,143.6,424
2023-10-09 13:33:00,14923,143.8116,143.75,143.82,143.94,143.72,296
2023-10-09 13:34:00,21054,143.8156,143.76,143.85,143.865,143.73,316
2023-10-09 13:35:00,16305,143.8368,143.85,143.93,143.97,143.735,311
2023-10-09 13:36:00,8365,143.7726,143.9,143.63,143.9,143.63,200
2023-10-09 13:37:00,10134,143.4395,143.64,143.47,143.64,143.35,238
2023-10-09 13:38:00,10016,143.3394,143.46,143.275,143.5,143.225,202
2023-10-09 13:39:00,7996,143.3616,143.285,143.36,143.44,143.285,190
2023-10-09 13:40:00,18400,143.2854,143.37,143.195,143.42,143.18,345
2023-10-09 13:41:00,19438,142.9515,143.1537,143.01,143.1537,142.845,329
2023-10-09 13:42:00,15359,142.9895,143.0483,143.03,143.07,142.88,297
2023-10-09 13:43:00,11543,143.0961,143.08,143.12,143.13,143.06,230
2023-10-09 13:44:00,17190,143.1288,143.13,143.09,143.22,143.04,272
2023-10-09 13:45:00,14424,143.0993,143.08,143.2,143.2,143.04,277
2023-10-09 13:46:00,17454,143.13,143.23,143.09,143.23,143.07,377
2023-10-09 13:47:00,11324,142.9654,143.09,142.83,143.11,142.83,260
2023-10-09 13:48:00,38677,142.696,142.84,142.65,142.85,142.625,520
2023-10-09 13:49:00,31643,142.6526,142.645,142.57,142.75,142.525,631
2023-10-09 13:50:00,25365,142.6412,142.55,142.79,142.79,142.55,512
2023-10-09 13:51:00,14628,142.9661,142.805,143.07,143.075,142.77,355
2023-10-09 13:52:00,22312,142.9184,143.05,142.87,143.06,142.85,382
2023-10-09 13:53:00,17637,142.7964,142.87,142.78,142.87,142.75,326
2023-10-09 13:54:00,17193,142.7863,142.785,142.83,142.83,142.75,345
2023-10-09 13:55:00,17203,142.9394,142.895,143.14,143.16,142.79,368
2023-10-09 13:56:00,25464,142.9935,143.15,142.94,143.15,142.92,424
2023-10-09 13:57:00,12359,143.0385,142.935,143.089,143.119,142.92,322
2023-10-09 13:58:00,19381,142.9773,143.03,142.99,143.035,142.91,398
2023-10-09 13:59:00,9670,142.9749,142.98,142.959,143.037,142.93,200
2023-10-09 14:00:00,25861,142.8855,142.93,142.94,142.985,142.81,552
2023-10-09 14:01:00,10082,142.9974,142.94,143.03,143.049,142.94,288
2023-10-09 14:02:00,14494,143.0508,143.03,143.0,143.129,142.95,336
2023-10-09 14:03:00,16449,142.9048,143.01,142.8,143.01,142.8,338
2023-10-09 14:04:00,24542,142.6755,142.78,142.57,142.8,142.57,458
2023-10-09 14:05:00,16652,142.5956,142.58,142.655,142.67,142.555,410
2023-10-09 14:06:00,16766,142.6352,142.67,142.6,142.67,142.58,338
2023-10-09 14:07:00,10698,142.5739,142.61,142.605,142.62,142.53,245
2023-10-09 14:08:00,9728,142.6155,142.61,142.62,142.67,142.58,303
2023-10-09 14:09:00,12205,142.6194,142.63,142.59,142.65,142.57,331
2023-10-09 14:10:00,24614,142.5546,142.605,142.59,142.62,142.51,380
2023-10-09 14:11:00,17081,142.5408,142.58,142.56,142.58,142.5,315
2023-10-09 14:12:00,9447,142.5467,142.575,142.47,142.605,142.465,269
2023-10-09 14:13:00,13521,142.4659,142.475,142.46,142.526,142.43,306
2023-10-09 14:14:00,11770,142.3633,142.46,142.335,142.47,142.31,332
2023-10-09 14:15:00,25686,142.2894,142.35,142.25,142.36,142.225,419
2023-10-09 14:16:00,20743,142.1542,142.26,142.09,142.26,142.08,439
2023-10-09 14:17:00,11739,142.1479,142.1,142.2,142.21,142.085,326
2023-10-09 14:18:00,8394,142.2175,142.195,142.1523,142.26,142.1523,248
2023-10-09 14:19:00,9726,142.1643,142.16,142.13,142.2201,142.1,275
2023-10-09 14:20:00,16170,142.022,142.07,142.07,142.07,141.98,436
2023-10-09 14:21:00,7006,142.0393,142.06,141.98,142.06,141.98,217
2023-10-09 14:22:00,13802,142.0132,141.97,141.98,142.0756,141.97,290
2023-10-09 14:23:00,9612,142.0243,142.0,142.03,142.05,141.98,257
2023-10-09 14:24:00,16506,142.0404,142.02,142.04,142.065,142.0,315
2023-10-09 14:25:00,13210,142.048,142.05,142.065,142.08,142.03,305
2023-10-09 14:26:00,12547,142.1042,142.07,142.155,142.16,142.05,290
2023-10-09 14:27:00,14907,142.1614,142.156,142.2,142.22,142.13,266
2023-10-09 14:28:00,14842,142.1527,142.18,142.22,142.24,142.09,353
2023-10-09 14:29:00,11087,142.1755,142.22,142.1,142.2499,142.07,249
2023-10-09 14:30:00,6405,142.0442,142.109,142.009,142.12,141.99,223
2023-10-09 14:31:00,7175,142.0391,141.995,142.05,142.07,141.995,228
2023-10-09 14:32:00,9204,141.9867,142.03,141.91,142.06,141.91,246
2023-10-09 14:33:00,6603,141.8987,141.91,141.8401,141.939,141.8401,202
2023-10-09 14:34:00,10942,141.8307,141.84,141.83,141.85,141.81,252
2023-10-09 14:35:00,13208,141.8342,141.84,141.88,141.88,141.78,360
2023-10-09 14:36:00,5331,141.8559,141.885,141.81,141.89,141.81,206
2023-10-09 14:37:00,9130,141.8016,141.815,141.78,141.82,141.77,247
2023-10-09 14:38:00,7102,141.8033,141.81,141.8,141.83,141.78,294
2023-10-09 14:39:00,10796,141.7769,141.805,141.74,141.805,141.74,304
2023-10-09 14:40:00,13520,141.7628,141.7399,141.7704,141.81,141.7399,380
2023-10-09 14:41:00,25086,141.7746,141.78,141.75,141.84,141.73,407
2023-10-09 14:42:00,11228,141.769,141.74,141.82,141.82,141.74,307
2023-10-09 14:43:00,10085,141.842,141.84,141.865,141.865,141.83,278
2023-10-09 14:44:00,7274,141.8687,141.86,141.92,141.92,141.83,215
2023-10-09 14:45:00,15710,141.9229,141.91,141.93,141.955,141.8929,327
2023-10-09 14:46:00,8674,141.9416,141.9288,141.93,141.98,141.92,229
2023-10-09 14:47:00,5379,141.9062,141.9477,141.8597,141.9477,141.85,183
2023-10-09 14:48:00,8584,141.8513,141.85,141.82,141.87,141.82,189
2023-10-09 14:49:00,19684,141.7691,141.83,141.65,141.86,141.65,427
2023-10-09 14:50:00,15185,141.6662,141.62,141.68,141.72,141.6,338
2023-10-09 14:51:00,26414,141.6653,141.68,141.69,141.7,141.65,292
2023-10-09 14:52:00,10967,141.6891,141.685,141.71,141.72,141.66,224
2023-10-09 14:53:00,18202,141.6566,141.72,141.645,141.73,141.61,387
2023-10-09 14:54:00,8127,141.6716,141.65,141.705,141.705,141.65,219
2023-10-09 14:55:00,9390,141.7119,141.725,141.72,141.73,141.69,219
2023-10-09 14:56:00,8447,141.6535,141.71,141.61,141.71,141.61,224
2023-10-09 14:57:00,9044,141.631,141.61,141.68,141.686,141.6,269
2023-10-09 14:58:00,8733,141.706,141.68,141.73,141.74,141.67,250
2023-10-09 14:59:00,6324,141.7469,141.73,141.74,141.77,141.73,204
