t,v,vw,o,c,h,l,n
2023-05-17 11:00:00,1190,155.8273,155.74,155.91,155.91,155.71,43
2023-05-17 12:09:00,360,156.13,156.13,156.13,156.13,156.13,4
2023-05-17 13:08:00,200,156.0235,156.05,156.05,156.05,156.05,5
2023-05-17 13:29:00,1689,156.4194,156.4,156.5,156.5,156.4,46
2023-05-17 13:30:00,7815,156.4736,156.26,156.535,156.56,156.26,173
2023-05-17 13:31:00,5349,156.503,156.49,156.44,156.56,156.44,111
2023-05-17 13:32:00,4238,156.4056,156.44,156.39,156.44,156.37,94
2023-05-17 13:33:00,3383,156.3735,156.37,156.37,156.37,156.37,60
2023-05-17 13:34:00,113585,156.4323,156.37,156.44,156.54,156.37,580
2023-05-17 13:35:00,13261,156.4537,156.46,156.36,156.53,156.32,281
2023-05-17 13:36:00,7845,156.2332,156.37,156.09,156.37,156.09,199
2023-05-17 13:37:00,10741,156.0329,156.115,155.9271,156.13,155.91,226
2023-05-17 13:38:00,4955,155.7928,155.9,155.7488,155.9,155.73,128
2023-05-17 13:39:00,3043,155.8124,155.72,155.88,155.9,155.72,92
2023-05-17 13:40:00,6936,155.8507,155.9,155.79,155.9,155.79,183
2023-05-17 13:41:00,10669,155.6881,155.8,155.65,155.8,155.64,176
2023-05-17 13:42:00,10023,155.5565,155.62,155.54,155.63,155.49,197
2023-05-17 13:43:00,6975,155.6289,155.6,155.67,155.67,155.585,147
2023-05-17 13:44:00,8310,155.7264,155.69,155.77,155.78,155.66,154
2023-05-17 13:45:00,8817,155.7731,155.77,155.735,155.8255,155.735,169
2023-05-17 13:46:00,4816,155.7794,155.73,155.81,155.84,155.73,199
2023-05-17 13:47:00,4867,155.7934,155.8,155.75,155.8534,155.75,236
2023-05-17 13:48:00,8023,155.6848,155.73,155.6942,155.73,155.635,282
2023-05-17 13:49:00,10387,155.5518,155.71,155.46,155.73,155.46,343
2023-05-17 13:50:00,18803,155.3745,155.42,155.25,155.43,155.25,393
2023-05-17 13:51:00,8155,155.2545,155.24,155.35,155.35,155.19,286
2023-05-17 13:52:00,17893,155.2424,155.35,155.25,155.38,155.17,339
2023-05-17 13:53:00,15841,155.312,155.25,155.28,155.36,155.25,358
2023-05-17 13:54:00,12208,155.281,155.28,155.26,155.34,155.22,354
2023-05-17 13:55:00,7419,155.3061,155.28,155.34,155.35,155.26,257
2023-05-17 13:56:00,11862,155.3337,155.34,155.29,155.36,155.29,332
2023-05-17 13:57:00,4944,155.22,155.27,155.22,155.27,155.17,227
2023-05-17 13:58:00,4425,155.1933,155.22,155.175,155.22,155.17,230
2023-05-17 13:59:00,8660,155.1749,155.17,155.215,155.215,155.15,274
2023-05-17 14:00:00,8712,155.2336,155.23,155.2,155.28,155.19,319
2023-05-17 14:01:00,5678,155.1932,155.17,155.19,155.2199,155.17,218
2023-05-17 14:02:00,9245,155.0979,155.14,155.1,155.14,155.0499,288
2023-05-17 14:03:00,5149,155.1296,155.09,155.18,155.182,155.04,238
2023-05-17 14:04:00,3062,155.1459,155.14,155.095,155.18,155.095,199
2023-05-17 14:05:00,3680,155.0402,155.0886,155.06,155.0886,155.015,250
2023-05-17 14:06:00,5175,155.1238,155.07,155.195,155.195,155.065,217
2023-05-17 14:07:00,4811,155.1968,155.23,155.18,155.26,155.14,223
2023-05-17 14:08:00,2932,155.1547,155.16,155.16,155.17,155.13,158
2023-05-17 14:09:00,2454,155.1351,155.17,155.115,155.18,155.095,165
2023-05-17 14:10:00,8208,155.1145,155.13,155.06,155.19,155.04,285
2023-05-17 14:11:00,8247,155.0726,155.09,155.03,155.12,155.01,233
2023-05-17 14:12:00,6342,155.0018,155.035,154.94,155.05,154.93,253
2023-05-17 14:13:00,6230,154.9324,154.92,154.99,155.01,154.89,251
2023-05-17 14:14:00,6077,154.9896,155.01,155.0,155.025,154.97,237
2023-05-17 14:15:00,4230,155.032,155.0,155.05,155.055,155.0,193
2023-05-17 14:16:00,5754,155.0444,155.08,154.9999,155.094,154.9999,212
2023-05-17 14:17:00,5488,154.9764,154.98,154.92,155.0,154.92,220
2023-05-17 14:18:00,6883,154.8793,154.91,154.89,154.91,154.85,250
2023-05-17 14:19:00,2620,154.8899,154.86,154.89,154.9001,154.86,203
2023-05-17 14:20:00,8904,154.8716,154.85,154.91,154.91,154.84,234
2023-05-17 14:21:00,5536,154.8785,154.92,154.85,154.92,154.8395,235
2023-05-17 14:22:00,4267,154.8379,154.8386,154.87,154.87,154.81,93
2023-05-17 14:23:00,2575,154.8986,154.9,154.87,154.93,154.87,89
2023-05-17 14:24:00,2681,154.86,154.885,154.83,154.885,154.82,81
2023-05-17 14:25:00,7100,154.8722,154.83,154.87,154.9,154.83,155
2023-05-17 14:26:00,4595,154.8493,154.84,154.82,154.87,154.81,87
2023-05-17 14:27:00,6166,154.9172,154.83,154.965,154.965,154.83,143
2023-05-17 14:28:00,5020,154.9811,154.99,154.98,155.01,154.965,108
2023-05-17 14:29:00,7570,155.0358,155.01,155.04,155.06,155.01,149
2023-05-17 14:30:00,5965,155.0844,155.07,155.08,155.1,155.06,166
2023-05-17 14:31:00,8716,155.0122,155.05,155.01,155.05,154.985,139
2023-05-17 14:32:00,6177,155.0337,155.025,155.04,155.06,154.97,170
2023-05-17 14:33:00,12873,155.0281,155.045,155.03,155.06,154.97,216
2023-05-17 14:34:00,3427,155.0374,155.05,155.025,155.07,155.0,111
2023-05-17 14:35:00,4396,155.0042,155.025,155.01,155.04,154.97,109
2023-05-17 14:36:00,5917,155.0504,155.02,155.04,155.09,155.0,151
2023-05-17 14:37:00,4985,155.0209,155.04,154.965,155.06,154.965,132
2023-05-17 14:38:00,5420,154.9281,154.93,154.91,154.9401,154.895,83
2023-05-17 14:39:00,4352,154.9121,154.895,154.89,154.93,154.89,128
2023-05-17 14:40:00,7931,154.8015,154.855,154.84,154.855,154.7615,170
2023-05-17 14:41:00,4231,154.8348,154.84,154.83,154.85,154.81,89
2023-05-17 14:42:00,6713,154.8376,154.81,154.8931,154.9,154.7825,100
2023-05-17 14:43:00,5123,154.8925,154.9,154.88,154.915,154.87,109
2023-05-17 14:44:00,7262,154.9131,154.88,154.95,154.95,154.84,120
2023-05-17 14:45:00,22539,154.9959,154.95,155.0,155.03,154.95,257
2023-05-17 14:46:00,4565,154.97,154.9837,154.96,154.985,154.9584,92
2023-05-17 14:47:00,4086,154.9204,154.95,154.91,154.96,154.89,116
2023-05-17 14:48:00,8750,154.8971,154.91,154.86,154.92,154.85,178
2023-05-17 14:49:00,4601,154.822,154.86,154.755,154.87,154.755,117
2023-05-17 14:50:00,6950,154.7766,154.755,154.82,154.82,154.74,143
2023-05-17 14:51:00,6309,154.808,154.8,154.81,154.83,154.79,132
2023-05-17 14:52:00,6510,154.8366,154.8,154.83,154.87,154.8,171
2023-05-17 14:53:00,2452,154.8078,154.83,154.81,154.83,154.76,93
2023-05-17 14:54:00,6429,154.7581,154.82,154.765,154.82,154.72,197
2023-05-17 14:55:00,4066,154.7704,154.76,154.76,154.79,154.75,83
2023-05-17 14:56:00,4355,154.7905,154.7763,154.78,154.83,154.77,121
2023-05-17 14:57:00,6985,154.8505,154.8,154.8699,154.88,154.8,124
2023-05-17 14:58:00,5740,154.8389,154.84,154.83,154.88,154.8,127
2023-05-17 14:59:00,4509,154.8998,154.835,154.95,154.95,154.835,90
2023-05-17 15:00:00,32939,155.0016,154.95,155.05,155.05,154.95,157
2023-05-17 15:01:00,7543,155.0665,155.05,155.07,155.09,155.05,151
2023-05-17 15:02:00,3981,154.9769,155.06,154.92,155.06,154.9,119
2023-05-17 15:03:00,4486,154.9139,154.93,154.91,154.93,154.8988,90
2023-05-17 15:04:00,3573,154.8976,154.8901,154.915,154.93,154.88,76
2023-05-17 15:05:00,4413,155.0002,154.908,154.8701,154.94,154.8701,70
2023-05-17 15:06:00,6310,154.7599,154.84,154.7,154.84,154.7,118
2023-05-17 15:07:00,5036,154.7295,154.72,154.7,154.76,154.7,119
2023-05-17 15:08:00,9774,154.698,154.7,154.715,154.76,154.65,168
2023-05-17 15:09:00,3790,154.6862,154.69,154.71,154.71,154.65,108
2023-05-17 15:10:00,6170,154.6814,154.71,154.676,154.71,154.64,112
2023-05-17 15:11:00,3479,154.6808,154.69,154.65,154.7063,154.645,72
2023-05-17 15:12:00,3627,154.7056,154.66,154.67,154.74,154.66,97
2023-05-17 15:13:00,3469,154.6306,154.67,154.63,154.67,154.605,123
2023-05-17 15:14:00,4078,154.6151,154.63,154.6,154.63,154.58,113
2023-05-17 15:15:00,6680,154.5406,154.61,154.4848,154.62,154.4848,147
2023-05-17 15:16:00,4399,154.5299,154.5,154.55,154.56,154.5,101
2023-05-17 15:17:00,23691,154.6606,154.54,154.67,154.71,154.54,309
2023-05-17 15:18:00,9862,154.6992,154.68,154.66,154.755,154.64,150
2023-05-17 15:19:00,14661,154.6104,154.61,154.48,154.68,154.48,246
2023-05-17 15:20:00,11265,154.3434,154.47,154.275,154.47,154.26,255
2023-05-17 15:21:00,15747,154.2265,154.27,154.22,154.28,154.19,257
2023-05-17 15:22:00,16885,154.1385,154.225,154.06,154.26,154.05,307
2023-05-17 15:23:00,14502,154.0582,154.06,154.08,154.08,154.015,242
