t,v,vw,o,c,h,l,n
2023-08-21 11:06:00,100,153.0,153.0,153.0,153.0,153.0,1
2023-08-21 12:00:00,231,152.6818,152.64,152.64,152.64,152.64,5
2023-08-21 12:15:00,100,152.5672,152.5672,152.5672,152.5672,152.5672,1
2023-08-21 12:48:00,741,152.4725,152.1,152.56,152.56,152.1,13
2023-08-21 12:49:00,132,152.497,152.48,152.48,152.48,152.48,2
2023-08-21 13:29:00,907,152.169,152.27,151.96,152.27,151.96,14
2023-08-21 13:30:00,139749,151.9179,152.09,151.88,152.315,151.84,1195
2023-08-21 13:31:00,24479,151.9181,151.92,151.87,152.14,151.8,420
2023-08-21 13:32:00,10862,152.1493,151.88,152.37,152.4,151.88,248
2023-08-21 13:33:00,10787,152.4733,152.3992,152.5178,152.56,152.38,216
2023-08-21 13:34:00,10508,152.5412,152.55,152.7257,152.7257,152.38,230
2023-08-21 13:35:00,16085,152.6678,152.73,152.655,152.78,152.5185,323
2023-08-21 13:36:00,14789,152.6607,152.69,152.655,152.73,152.61,266
2023-08-21 13:37:00,6238,152.5436,152.66,152.41,152.66,152.38,184
2023-08-21 13:38:00,8612,152.489,152.495,152.5309,152.55,152.39,200
2023-08-21 13:39:00,14268,152.4682,152.51,152.64,152.64,152.42,208
2023-08-21 13:40:00,14120,152.5725,152.64,152.53,152.68,152.49,301
2023-08-21 13:41:00,11900,152.5179,152.52,152.5,152.58,152.47,241
2023-08-21 13:42:00,10396,152.6168,152.52,152.64,152.67,152.52,205
2023-08-21 13:43:00,11320,152.638,152.65,152.53,152.7098,152.51,172
2023-08-21 13:44:00,11571,152.4548,152.52,152.47,152.52,152.395,183
2023-08-21 13:45:00,34713,152.4569,152.45,152.53,152.53,152.39,445
2023-08-21 13:46:00,9748,152.5453,152.54,152.5,152.63,152.47,335
2023-08-21 13:47:00,10088,152.494,152.5,152.4427,152.53,152.43,262
2023-08-21 13:48:00,8609,152.4568,152.44,152.43,152.49,152.41,246
2023-08-21 13:49:00,9371,152.4462,152.425,152.47,152.49,152.39,263
2023-08-21 13:50:00,15260,152.445,152.48,152.3,152.505,152.3,338
2023-08-21 13:51:00,9919,152.2883,152.3,152.315,152.32,152.245,283
2023-08-21 13:52:00,9723,152.381,152.315,152.38,152.43,152.315,298
2023-08-21 13:53:00,5982,152.3792,152.37,152.38,152.43,152.34,246
2023-08-21 13:54:00,18461,152.4845,152.39,152.48,152.51,152.39,363
2023-08-21 13:55:00,8626,152.4911,152.45,152.55,152.55,152.45,284
2023-08-21 13:56:00,9459,152.5642,152.56,152.56,152.59,152.51,297
2023-08-21 13:57:00,3059,152.585,152.555,152.59,152.62,152.555,176
2023-08-21 13:58:00,6543,152.6273,152.595,152.61,152.66,152.59,243
2023-08-21 13:59:00,28538,152.634,152.59,152.7,152.73,152.52,464
2023-08-21 14:00:00,11327,152.6383,152.7,152.56,152.7,152.56,336
2023-08-21 14:01:00,16023,152.5103,152.56,152.48,152.58,152.48,326
2023-08-21 14:02:00,11359,152.5163,152.52,152.605,152.62,152.46,287
2023-08-21 14:03:00,1779,152.5871,152.59,152.595,152.5999,152.57,151
2023-08-21 14:04:00,3829,152.5746,152.59,152.53,152.6,152.53,211
2023-08-21 14:05:00,11663,152.5301,152.5,152.52,152.55,152.5,305
2023-08-21 14:06:00,5753,152.5108,152.52,152.51,152.52,152.4875,220
2023-08-21 14:07:00,6212,152.5444,152.52,152.52,152.57,152.51,267
2023-08-21 14:08:00,4086,152.5456,152.52,152.56,152.57,152.515,243
2023-08-21 14:09:00,7975,152.5166,152.5686,152.52,152.5686,152.49,288
2023-08-21 14:10:00,13597,152.5673,152.54,152.57,152.63,152.505,358
2023-08-21 14:11:00,14855,152.5403,152.56,152.51,152.59,152.5,360
2023-08-21 14:12:00,14722,152.5126,152.5,152.5,152.54,152.48,369
2023-08-21 14:13:00,21230,152.4707,152.48,152.5,152.54,152.42,412
2023-08-21 14:14:00,11602,152.5034,152.5,152.51,152.55,152.48,313
2023-08-21 14:15:00,12290,152.4713,152.5,152.38,152.52,152.36,310
2023-08-21 14:16:00,8751,152.3383,152.38,152.29,152.42,152.28,294
2023-08-21 14:17:00,14591,152.3172,152.27,152.39,152.4,152.265,372
2023-08-21 14:18:00,5685,152.4472,152.38,152.43,152.49,152.38,244
2023-08-21 14:19:00,11076,152.461,152.41,152.47,152.5,152.39,275
2023-08-21 14:20:00,11127,152.4394,152.48,152.46,152.49,152.39,300
2023-08-21 14:21:00,5083,152.384,152.42,152.36,152.42,152.36,200
2023-08-21 14:22:00,3317,152.3578,152.37,152.32,152.37,152.32,189
2023-08-21 14:23:00,6147,152.3754,152.33,152.39,152.4,152.33,194
2023-08-21 14:24:00,4676,152.3614,152.4,152.32,152.41,152.31,200
2023-08-21 14:25:00,5742,152.3654,152.35,152.35,152.38,152.3435,234
2023-08-21 14:26:00,6429,152.3267,152.29,152.33,152.35,152.29,238
2023-08-21 14:27:00,4539,152.3067,152.34,152.3,152.34,152.28,190
2023-08-21 14:28:00,5944,152.2999,152.27,152.3,152.315,152.27,273
2023-08-21 14:29:00,5194,152.3051,152.29,152.31,152.34,152.28,250
2023-08-21 14:30:00,7131,152.2578,152.3,152.2569,152.3,152.24,251
2023-08-21 14:31:00,5474,152.2313,152.24,152.235,152.25,152.2,241
2023-08-21 14:32:00,7024,152.2552,152.24,152.22,152.28,152.21,255
2023-08-21 14:33:00,7038,152.1881,152.227,152.1864,152.23,152.14,275
2023-08-21 14:34:00,6604,152.1267,152.155,152.11,152.155,152.08,255
2023-08-21 14:35:00,7187,152.1237,152.12,152.17,152.17,152.08,318
2023-08-21 14:36:00,4034,152.1772,152.17,152.14,152.22,152.137,178
2023-08-21 14:37:00,4629,152.1403,152.15,152.15,152.17,152.11,191
2023-08-21 14:38:00,4800,152.1365,152.15,152.15,152.15,152.12,194
2023-08-21 14:39:00,6018,152.1685,152.17,152.13,152.215,152.13,252
2023-08-21 14:40:00,4268,152.0987,152.08,152.14,152.14,152.075,246
2023-08-21 14:41:00,5988,152.1526,152.16,152.17,152.17,152.12,222
2023-08-21 14:42:00,5757,152.1705,152.17,152.17,152.19,152.1698,204
2023-08-21 14:43:00,5677,152.1461,152.16,152.13,152.2099,152.1,239
2023-08-21 14:44:00,3958,152.095,152.1185,152.08,152.1185,152.063,174
2023-08-21 14:45:00,8324,152.0998,152.09,152.0917,152.12,152.07,244
2023-08-21 14:46:00,3223,152.0618,152.05,152.06,152.08,152.05,175
2023-08-21 14:47:00,4422,152.0592,152.0251,152.09,152.09,152.0251,198
2023-08-21 14:48:00,5837,152.0849,152.09,152.08,152.1,152.0731,234
2023-08-21 14:49:00,4121,152.078,152.09,152.06,152.1,152.06,192
2023-08-21 14:50:00,3544,152.1157,152.07,152.13,152.145,152.07,209
2023-08-21 14:51:00,7610,152.1151,152.14,152.08,152.1486,152.08,124
2023-08-21 14:52:00,17476,151.9935,152.08,151.97,152.08,151.96,187
2023-08-21 14:53:00,8397,151.9799,151.975,151.98,152.005,151.96,135
2023-08-21 14:54:00,10469,151.9834,151.98,152.05,152.05,151.96,181
2023-08-21 14:55:00,5294,152.0205,152.05,152.07,152.07,151.995,118
2023-08-21 14:56:00,3660,152.0582,152.09,152.04,152.09,152.04,101
2023-08-21 14:57:00,7382,152.0048,152.04,151.935,152.07,151.935,144
2023-08-21 14:58:00,6279,151.9945,151.94,152.02,152.025,151.94,149
2023-08-21 14:59:00,3146,152.0005,152.01,151.98,152.02,151.98,65
2023-08-21 15:00:00,10172,152.0152,151.98,152.06,152.07,151.98,188
2023-08-21 15:01:00,22667,152.0495,152.05,152.06,152.085,152.01,329
2023-08-21 15:02:00,7589,152.0081,152.0,152.02,152.02,151.99,135
2023-08-21 15:03:00,7076,151.9673,152.02,151.94,152.02,151.94,156
2023-08-21 15:04:00,7405,151.9158,151.92,151.92,151.94,151.89,167
2023-08-21 15:05:00,8354,151.8917,151.9,151.845,151.91,151.83,160
2023-08-21 15:06:00,5194,151.8802,151.86,151.92,151.92,151.83,128
2023-08-21 15:07:00,5124,151.9274,151.925,151.87,151.9574,151.87,108
2023-08-21 15:08:00,4249,151.8235,151.85,151.805,151.85,151.8,88
2023-08-21 15:09:00,5772,151.8331,151.803,151.86,151.875,151.8,133
2023-08-21 15:10:00,10272,151.9047,151.86,151.92,151.94,151.86,176
2023-08-21 15:11:00,8491,151.9699,151.915,151.97,152.0,151.915,186
2023-08-21 15:12:00,6910,151.882,151.945,151.8,151.95,151.8,135
2023-08-21 15:13:00,4570,151.7432,151.81,151.7,151.81,151.7,105
2023-08-21 15:14:00,5813,151.7178,151.68,151.71,151.73,151.67,130
2023-08-21 15:15:00,8001,151.688,151.74,151.7,151.74,151.66,168
