t,v,vw,o,c,h,l,n
2023-08-14 10:53:00,521.0,157.0,157.0,157.0,157.0,157.0,5
2023-08-14 12:57:00,102.0,156.56,156.56,156.56,156.56,156.56,1
2023-08-14 13:30:00,113086.0,157.1817,157.13,157.4,157.48,157.11,934
2023-08-14 13:31:00,7713.0,157.3198,157.4,157.316,157.4,157.26,164
2023-08-14 13:32:00,8339.0,157.3339,157.27,157.15,157.4802,157.125,217
2023-08-14 13:33:00,5381.0,157.2361,157.1,157.215,157.32,157.1,140
2023-08-14 13:34:00,4445.0,157.3332,157.22,157.34,157.3733,157.22,78
2023-08-14 13:35:00,11113.0,157.4054,157.32,157.47,157.5186,157.315,263
2023-08-14 13:36:00,6261.0,157.4576,157.48,157.45,157.53,157.39,174
2023-08-14 13:37:00,4253.0,157.4415,157.47,157.3,157.52,157.295,171
2023-08-14 13:38:00,3821.0,157.3006,157.2938,157.26,157.34,157.26,119
2023-08-14 13:39:00,10747.0,157.1063,157.16,157.1,157.16,157.08,165
2023-08-14 13:40:00,5788.0,157.0651,157.06,157.05,157.12,157.02,160
2023-08-14 13:41:00,7453.0,156.9579,157.04,156.97,157.04,156.895,210
2023-08-14 13:42:00,9477.0,157.0093,156.9445,157.145,157.17,156.89,199
2023-08-14 13:43:00,8903.0,157.1259,157.13,157.14,157.16,157.1,152
2023-08-14 13:44:00,11210.0,157.0555,157.12,157.02,157.12,157.01,195
2023-08-14 13:45:00,16797.0,156.9307,157.01,156.92,157.01,156.86,316
2023-08-14 13:46:00,7714.0,156.9481,156.945,156.95,157.02,156.85,156
2023-08-14 13:47:00,14406.0,156.9705,156.97,157.04,157.08,156.8701,240
2023-08-14 13:48:00,13706.0,156.9425,157.01,156.91,157.015,156.87,243
2023-08-14 13:49:00,12481.0,156.9118,156.9,156.88,156.965,156.84,166
2023-08-14 13:50:00,5769.0,156.8452,156.88,156.89,156.89,156.8,184
2023-08-14 13:51:00,7626.0,156.8108,156.86,156.782,156.87,156.75,168
2023-08-14 13:52:00,7980.0,156.8841,156.8,156.84,156.93,156.8,193
2023-08-14 13:53:00,5703.0,156.812,156.83,156.74,156.86,156.74,155
2023-08-14 13:54:00,2924.0,156.7689,156.73,156.74,156.8,156.725,108
2023-08-14 13:55:00,7854.0,156.7438,156.76,156.725,156.79,156.68,166
2023-08-14 13:56:00,4933.0,156.7618,156.71,156.84,156.84,156.68,143
2023-08-14 13:57:00,3635.0,156.8348,156.845,156.845,156.86,156.82,108
2023-08-14 13:58:00,5373.0,156.9057,156.86,156.97,156.97,156.86,159
2023-08-14 13:59:00,6458.0,157.0147,156.965,157.05,157.05,156.965,173
2023-08-14 14:00:00,7698.0,157.0657,157.04,157.08,157.1216,157.01,233
2023-08-14 14:01:00,8515.0,157.0801,157.08,157.1,157.12,157.04,223
2023-08-14 14:02:00,4458.0,157.0533,157.08,156.97,157.12,156.97,138
2023-08-14 14:03:00,4934.0,156.9676,156.98,156.91,156.99,156.91,173
2023-08-14 14:04:00,6450.0,156.8817,156.88,156.89,156.9,156.859,155
2023-08-14 14:05:00,5511.0,156.8426,156.885,156.84,156.885,156.8,175
2023-08-14 14:06:00,11166.0,156.9521,156.86,156.91,157.0,156.86,251
2023-08-14 14:07:00,5452.0,156.9051,156.9,156.8842,156.93,156.8842,134
2023-08-14 14:08:00,8122.0,156.9348,156.9027,156.96,156.99,156.9,188
2023-08-14 14:09:00,5012.0,156.9637,156.97,156.96,156.99,156.94,177
2023-08-14 14:10:00,29202.0,157.0006,156.96,157.1,157.1,156.96,571
2023-08-14 14:11:00,8427.0,157.0633,157.0946,157.03,157.11,157.02,247
2023-08-14 14:12:00,12069.0,157.0334,156.99,157.09,157.09,156.99,322
2023-08-14 14:13:00,5218.0,157.0622,157.09,157.06,157.12,157.02,189
