t,v,vw,o,c,h,l,n
2023-07-20 10:26:00,106,149.9,149.9,149.9,149.9,149.9,1
2023-07-20 11:21:00,223,149.75,149.75,149.75,149.75,149.75,2
2023-07-20 11:36:00,1667,149.7313,149.75,149.62,149.75,149.62,47
2023-07-20 12:00:00,3131,149.7132,149.75,149.63,149.75,149.4,28
2023-07-20 12:16:00,594,149.3841,149.44,149.44,149.44,149.44,19
2023-07-20 12:19:00,295,149.3054,149.3,149.3,149.3,149.3,6
2023-07-20 12:24:00,200,149.29,149.29,149.29,149.29,149.29,1
2023-07-20 12:25:00,1412,149.567,149.55,149.6,149.6,149.55,18
2023-07-20 12:26:00,2916,149.8121,149.73,149.88,149.94,149.61,51
2023-07-20 12:27:00,6690,149.9693,149.85,149.9,150.1,149.61,86
2023-07-20 12:28:00,1266,150.1518,150.0,150.2,150.2,150.0,9
2023-07-20 12:41:00,700,149.62,149.62,149.62,149.62,149.62,5
2023-07-20 12:50:00,116,149.936,149.95,149.95,149.95,149.95,3
2023-07-20 12:52:00,822,149.7115,149.75,149.75,149.75,149.75,13
2023-07-20 13:01:00,201,149.5202,149.51,149.51,149.51,149.51,4
2023-07-20 13:03:00,422,149.5407,149.5,149.5,149.5,149.5,9
2023-07-20 13:06:00,1144,149.4973,149.51,149.5,149.51,149.5,11
2023-07-20 13:16:00,376,149.4541,149.46,149.46,149.46,149.46,14
2023-07-20 13:19:00,4979,149.7183,149.46,149.89,149.89,149.46,65
2023-07-20 13:20:00,1860,149.7355,149.75,149.8,149.8,149.54,11
2023-07-20 13:21:00,3910,150.0398,149.94,150.1,150.1,149.94,42
2023-07-20 13:22:00,435,149.5957,149.53,149.53,149.53,149.53,14
2023-07-20 13:26:00,535,149.6487,149.65,149.65,149.65,149.65,8
2023-07-20 13:28:00,340,149.6888,149.7,149.7,149.7,149.7,5
2023-07-20 13:30:00,2652,149.6321,149.55,149.6,149.66,149.55,130
2023-07-20 13:31:00,4052,149.6628,149.66,149.67,149.69,149.64,119
2023-07-20 13:32:00,138585,149.4142,149.61,149.13,149.61,149.13,580
2023-07-20 13:33:00,44083,148.9278,149.16,148.9,149.16,148.82,1017
2023-07-20 13:34:00,19241,148.9978,148.94,149.18,149.18,148.91,358
2023-07-20 13:35:00,10494,149.2199,149.195,149.23,149.27,149.16,196
2023-07-20 13:36:00,8839,149.1315,149.1817,149.03,149.24,149.02,210
2023-07-20 13:37:00,16174,148.8847,149.015,148.86,149.025,148.8,304
2023-07-20 13:38:00,8002,148.98,148.92,148.97,149.05,148.91,164
2023-07-20 13:39:00,9101,148.8912,148.94,148.835,148.955,148.82,187
2023-07-20 13:40:00,21571,148.8212,148.83,148.73,148.9,148.72,367
2023-07-20 13:41:00,25737,148.7097,148.81,148.58,148.9,148.58,524
2023-07-20 13:42:00,19780,148.4874,148.55,148.37,148.59,148.32,491
2023-07-20 13:43:00,15635,148.4053,148.39,148.38,148.45,148.37,362
2023-07-20 13:44:00,18612,148.2187,148.36,148.3,148.36,148.14,377
2023-07-20 13:45:00,20220,148.2766,148.32,148.46,148.46,148.165,363
2023-07-20 13:46:00,11629,148.5492,148.4888,148.59,148.63,148.4888,343
2023-07-20 13:47:00,17015,148.4884,148.59,148.44,148.59,148.395,448
2023-07-20 13:48:00,12753,148.4468,148.4895,148.475,148.53,148.395,390
2023-07-20 13:49:00,16636,148.5007,148.49,148.535,148.54,148.455,458
2023-07-20 13:50:00,21006,148.5375,148.535,148.59,148.6,148.51,590
2023-07-20 13:51:00,16108,148.5124,148.58,148.44,148.58,148.44,409
2023-07-20 13:52:00,8382,148.5377,148.485,148.575,148.59,148.485,304
2023-07-20 13:53:00,11707,148.5147,148.575,148.49,148.575,148.45,329
2023-07-20 13:54:00,15998,148.5566,148.49,148.626,148.63,148.48,393
2023-07-20 13:55:00,13704,148.6847,148.64,148.66,148.75,148.635,328
2023-07-20 13:56:00,11070,148.7339,148.675,148.7,148.78,148.6695,311
2023-07-20 13:57:00,11138,148.8095,148.695,148.81,148.85,148.695,323
2023-07-20 13:58:00,13591,148.8761,148.81,148.875,148.93,148.81,388
2023-07-20 13:59:00,20783,148.7621,148.86,148.65,148.87,148.65,352
2023-07-20 14:00:00,11567,148.7548,148.68,148.79,148.82,148.665,398
2023-07-20 14:01:00,14760,148.8975,148.78,148.89,148.95,148.78,399
2023-07-20 14:02:00,19672,148.9033,148.89,148.9,148.93,148.86,474
2023-07-20 14:03:00,6646,148.9321,148.92,148.94,148.99,148.87,314
2023-07-20 14:04:00,10170,148.9951,148.955,149.05,149.06,148.92,297
2023-07-20 14:05:00,14211,149.1324,149.06,149.12,149.19,149.055,413
2023-07-20 14:06:00,9214,149.1008,149.13,149.0905,149.1682,149.03,311
2023-07-20 14:07:00,5654,149.1076,149.09,149.14,149.14,149.07,235
2023-07-20 14:08:00,13714,149.1396,149.13,149.1501,149.19,149.07,362
2023-07-20 14:09:00,25584,149.1226,149.1472,149.065,149.2,149.02,481
2023-07-20 14:10:00,18377,149.1814,149.08,149.34,149.34,149.05,454
2023-07-20 14:11:00,8123,149.3445,149.33,149.4,149.4,149.29,305
2023-07-20 14:12:00,7008,149.3755,149.36,149.36,149.4324,149.32,255
2023-07-20 14:13:00,6043,149.3097,149.34,149.275,149.35,149.27,217
2023-07-20 14:14:00,16147,149.2373,149.26,149.27,149.27,149.2,378
2023-07-20 14:15:00,7051,149.2353,149.28,149.24,149.29,149.19,291
2023-07-20 14:16:00,8345,149.2825,149.24,149.29,149.3,149.24,261
2023-07-20 14:17:00,13224,149.3615,149.35,149.41,149.42,149.2487,286
2023-07-20 14:18:00,4147,149.3896,149.41,149.405,149.42,149.3501,188
2023-07-20 14:19:00,8142,149.4155,149.41,149.4,149.44,149.39,274
2023-07-20 14:20:00,17720,149.4421,149.38,149.48,149.5,149.36,350
2023-07-20 14:21:00,10858,149.4519,149.48,149.385,149.49,149.38,321
2023-07-20 14:22:00,11119,149.4095,149.37,149.394,149.44,149.37,244
2023-07-20 14:23:00,5217,149.421,149.4,149.47,149.47,149.38,238
2023-07-20 14:24:00,5893,149.5182,149.4799,149.55,149.57,149.47,227
2023-07-20 14:25:00,9047,149.5099,149.53,149.52,149.53,149.49,277
2023-07-20 14:26:00,13169,149.4907,149.4901,149.48,149.53,149.46,229
2023-07-20 14:27:00,9531,149.4522,149.46,149.45,149.48,149.42,246
2023-07-20 14:28:00,17470,149.4961,149.46,149.47,149.52,149.46,412
2023-07-20 14:29:00,14535,149.4664,149.46,149.44,149.5,149.44,404
2023-07-20 14:30:00,7984,149.5105,149.44,149.5799,149.6,149.44,278
2023-07-20 14:31:00,11320,149.5982,149.58,149.64,149.65,149.57,322
2023-07-20 14:32:00,13153,149.6263,149.66,149.63,149.69,149.59,347
2023-07-20 14:33:00,6462,149.6895,149.67,149.67,149.72,149.66,221
2023-07-20 14:34:00,6623,149.6791,149.66,149.71,149.71,149.64,245
2023-07-20 14:35:00,8578,149.67,149.69,149.64,149.72,149.64,251
2023-07-20 14:36:00,14157,149.6785,149.64,149.77,149.77,149.62,264
2023-07-20 14:37:00,11136,149.7402,149.76,149.73,149.76,149.71,135
2023-07-20 14:38:00,6162,149.7793,149.72,149.85,149.85,149.7,172
2023-07-20 14:39:00,8822,149.8789,149.8685,149.93,149.93,149.855,144
2023-07-20 14:40:00,15782,149.8911,149.93,149.91,149.9493,149.85,246
2023-07-20 14:41:00,18884,149.8958,149.9,149.92,149.94,149.87,234
2023-07-20 14:42:00,16808,149.8833,149.91,149.87,149.91,149.85,288
2023-07-20 14:43:00,10892,149.8174,149.87,149.89,149.89,149.78,199
2023-07-20 14:44:00,12899,149.9267,149.9,149.98,149.98,149.88,228
2023-07-20 14:45:00,12652,150.0915,149.97,150.16,150.2,149.97,346
2023-07-20 14:46:00,9550,150.1705,150.165,150.15,150.24,150.09,235
2023-07-20 14:47:00,24357,150.1281,150.15,150.11,150.16,150.08,323
2023-07-20 14:48:00,11649,149.9909,150.04,149.985,150.05,149.95,207
2023-07-20 14:49:00,7847,149.9654,149.98,149.98,149.99,149.945,162
2023-07-20 14:50:00,11270,150.0329,149.965,150.065,150.07,149.965,206
2023-07-20 14:51:00,14701,150.0572,150.06,150.01,150.1,150.01,224
2023-07-20 14:52:00,17161,149.9575,149.98,149.97,150.0,149.9,339
2023-07-20 14:53:00,5191,149.9803,149.97,149.9986,150.02,149.93,154
2023-07-20 14:54:00,3629,149.9633,149.95,149.9957,149.9957,149.945,150
2023-07-20 14:55:00,4083,150.0848,150.0661,150.12,150.13,150.0661,134
2023-07-20 14:56:00,7372,150.1438,150.14,150.18,150.19,150.14,176
2023-07-20 14:57:00,5458,150.136,150.19,150.1007,150.2,150.1,103
2023-07-20 14:58:00,3784,150.0615,150.1,150.03,150.11,150.02,143
2023-07-20 14:59:00,5417,150.0527,150.0,150.11,150.11,149.99,154
2023-07-20 15:00:00,14877,150.124,150.11,150.09,150.18,150.09,246
2023-07-20 15:01:00,16263,150.1034,150.1,150.08,150.1554,150.06,173
2023-07-20 15:02:00,4977,150.0757,150.05,150.1149,150.13,150.03,104
2023-07-20 15:03:00,2587,150.1096,150.1201,150.1,150.13,150.1,78
2023-07-20 15:04:00,3871,150.0307,150.09,149.99,150.09,149.98,97
2023-07-20 15:05:00,11565,149.9104,149.96,149.85,149.97,149.841,168
2023-07-20 15:06:00,13855,149.8589,149.85,149.86,149.915,149.83,364
2023-07-20 15:07:00,5018,149.9025,149.89,149.92,149.92,149.89,128
2023-07-20 15:08:00,3498,149.9321,149.91,149.93,149.97,149.8948,97
2023-07-20 15:09:00,3983,149.9722,149.945,149.972,150.01,149.94,111
2023-07-20 15:10:00,4445,149.9593,149.97,149.92,150.01,149.92,105
2023-07-20 15:11:00,15571,149.9036,149.93,149.91,149.94,149.88,249
2023-07-20 15:12:00,10890,149.8758,149.917,149.87,149.92,149.85,205
2023-07-20 15:13:00,4647,149.84,149.84,149.84,149.85,149.83,120
2023-07-20 15:14:00,2978,149.8945,149.86,149.96,149.96,149.84,118
2023-07-20 15:15:00,3497,149.9347,149.9372,149.89,149.97,149.89,87
2023-07-20 15:16:00,11431,149.9016,149.9,149.87,149.93,149.87,197
