t,v,vw,o,c,h,l,n
2024-02-29 10:08:00,110,160.0427,160.05,160.05,160.05,160.05,2
2024-02-29 13:00:00,339,160.8369,160.95,160.95,160.95,160.95,20
2024-02-29 13:15:00,300,159.65,159.65,159.65,159.65,159.65,1
2024-02-29 13:36:00,295,159.7153,159.7,159.7,159.7,159.7,10
2024-02-29 14:30:00,2600,159.8241,159.93,159.79,159.94,159.76,134
2024-02-29 14:31:00,4067,159.9599,159.84,159.97,160.01,159.84,74
2024-02-29 14:32:00,157853,159.8576,160.01,159.98,160.11,159.83,889
2024-02-29 14:33:00,11564,160.031,160.01,160.07,160.07,160.01,202
2024-02-29 14:34:00,6152,159.9914,160.07,159.895,160.07,159.88,172
2024-02-29 14:35:00,7654,159.7896,159.87,159.7,159.87,159.7,222
2024-02-29 14:36:00,5401,159.6694,159.64,159.68,159.69,159.64,115
2024-02-29 14:37:00,10866,159.6168,159.67,159.54,159.71,159.52,217
2024-02-29 14:38:00,9755,159.5885,159.53,159.53,159.68,159.52,226
2024-02-29 14:39:00,3550,159.5556,159.53,159.585,159.585,159.53,96
2024-02-29 14:40:00,12716,159.6216,159.6158,159.7,159.71,159.55,198
2024-02-29 14:41:00,11167,159.6925,159.6966,159.67,159.7599,159.635,164
2024-02-29 14:42:00,32997,159.6533,159.68,159.595,159.7,159.58,232
2024-02-29 14:43:00,8290,159.6505,159.595,159.645,159.685,159.5921,182
2024-02-29 14:44:00,8827,159.7069,159.68,159.75,159.75,159.68,233
2024-02-29 14:45:00,9922,159.7597,159.75,159.76,159.805,159.71,246
2024-02-29 14:46:00,4505,159.7111,159.75,159.68,159.75,159.67,474
2024-02-29 14:47:00,10671,159.5873,159.65,159.55,159.65,159.55,472
2024-02-29 14:48:00,10167,159.544,159.55,159.52,159.57,159.5,485
2024-02-29 14:49:00,14720,159.4405,159.51,159.44,159.51,159.39,527
2024-02-29 14:50:00,10146,159.442,159.47,159.446,159.48,159.39,505
2024-02-29 14:51:00,3417,159.3899,159.4,159.34,159.4,159.34,483
2024-02-29 14:52:00,3856,159.3479,159.35,159.32,159.37,159.32,422
2024-02-29 14:53:00,9043,159.3578,159.34,159.36,159.39,159.32,421
2024-02-29 14:54:00,20898,159.2834,159.35,159.165,159.35,159.165,461
2024-02-29 14:55:00,8095,159.1103,159.16,159.09,159.16,159.06,493
2024-02-29 14:56:00,11935,159.0714,159.07,159.03,159.08,159.03,420
2024-02-29 14:57:00,10889,159.0098,159.035,158.96,159.04,158.96,437
2024-02-29 14:58:00,7437,158.939,158.95,158.93,158.96,158.91,424
2024-02-29 14:59:00,16982,158.8959,158.92,158.91,158.92,158.855,495
2024-02-29 15:00:00,20880,158.9335,158.91,159.03,159.04,158.87,638
