t,v,vw,o,c,h,l,n
2023-05-01 11:15:00,200,156.38,156.38,156.38,156.38,156.38,1
2023-05-01 12:00:00,725,156.3763,156.38,156.38,156.38,156.38,21
2023-05-01 13:05:00,200,156.0006,156.0,156.0,156.0,156.0,5
2023-05-01 13:30:00,132715,156.0356,156.03,155.85,156.3,155.84,1032
2023-05-01 13:31:00,17312,156.0265,155.82,156.055,156.155,155.8,262
2023-05-01 13:32:00,17536,156.0826,155.995,156.15,156.17,155.995,301
2023-05-01 13:33:00,4609,156.1641,156.1374,156.2,156.22,156.1,104
2023-05-01 13:34:00,6160,156.1265,156.2,156.13,156.2,156.09,149
2023-05-01 13:35:00,10844,156.1536,156.115,156.11,156.21,156.085,237
2023-05-01 13:36:00,5215,156.1594,156.085,156.125,156.235,156.085,149
2023-05-01 13:37:00,7466,156.1414,156.09,156.19,156.19,156.09,196
2023-05-01 13:38:00,3142,156.1733,156.2,156.18,156.21,156.15,105
2023-05-01 13:39:00,13713,156.2483,156.2,156.26,156.31,156.19,285
2023-05-01 13:40:00,5001,156.2029,156.28,156.27,156.28,156.15,141
2023-05-01 13:41:00,8270,156.1895,156.24,156.27,156.27,156.13,165
2023-05-01 13:42:00,8746,156.1508,156.22,156.08,156.2455,156.03,187
2023-05-01 13:43:00,6501,156.1912,156.13,156.25,156.25,156.13,170
2023-05-01 13:44:00,9596,156.3609,156.25,156.41,156.445,156.25,209
2023-05-01 13:45:00,7381,156.4436,156.415,156.46,156.5,156.39,191
2023-05-01 13:46:00,9174,156.4355,156.46,156.39,156.5,156.39,156
2023-05-01 13:47:00,5007,156.4334,156.38,156.4467,156.48,156.38,232
2023-05-01 13:48:00,7904,156.4362,156.41,156.49,156.54,156.37,281
2023-05-01 13:49:00,6574,156.5654,156.55,156.51,156.6,156.5,279
2023-05-01 13:50:00,3069,156.4745,156.52,156.44,156.53,156.43,227
2023-05-01 13:51:00,5129,156.3092,156.43,156.27,156.43,156.23,219
2023-05-01 13:52:00,5460,156.3229,156.28,156.325,156.33,156.28,245
2023-05-01 13:53:00,3087,156.3383,156.35,156.33,156.38,156.29,185
2023-05-01 13:54:00,5284,156.3424,156.33,156.36,156.38,156.27,238
2023-05-01 13:55:00,5391,156.4274,156.385,156.44,156.45,156.385,209
2023-05-01 13:56:00,2752,156.4247,156.41,156.44,156.45,156.41,240
2023-05-01 13:57:00,3816,156.4312,156.45,156.43,156.48,156.3904,204
2023-05-01 13:58:00,3095,156.4586,156.44,156.475,156.4857,156.44,158
2023-05-01 13:59:00,3429,156.5148,156.52,156.51,156.54,156.49,194
2023-05-01 14:00:00,8513,156.474,156.47,156.57,156.57,156.38,375
2023-05-01 14:01:00,3758,156.6091,156.58,156.603,156.655,156.58,280
2023-05-01 14:02:00,6017,156.5418,156.59,156.57,156.59,156.51,304
2023-05-01 14:03:00,3502,156.5664,156.57,156.57,156.6,156.545,225
2023-05-01 14:04:00,5952,156.5663,156.58,156.525,156.59,156.525,244
2023-05-01 14:05:00,6500,156.4983,156.5201,156.495,156.5258,156.4787,226
2023-05-01 14:06:00,14568,156.5571,156.51,156.5774,156.62,156.47,420
2023-05-01 14:07:00,4923,156.5759,156.57,156.62,156.625,156.53,233
2023-05-01 14:08:00,4737,156.6844,156.67,156.6688,156.71,156.65,225
2023-05-01 14:09:00,4648,156.7329,156.69,156.75,156.75,156.69,211
2023-05-01 14:10:00,6689,156.7628,156.75,156.74,156.79,156.74,273
2023-05-01 14:11:00,5291,156.6794,156.7413,156.615,156.7413,156.615,209
2023-05-01 14:12:00,5609,156.635,156.62,156.66,156.67,156.59,241
2023-05-01 14:13:00,2161,156.6553,156.66,156.625,156.69,156.625,167
2023-05-01 14:14:00,5875,156.5687,156.62,156.575,156.62,156.53,243
2023-05-01 14:15:00,5402,156.604,156.59,156.6537,156.6537,156.57,235
2023-05-01 14:16:00,13156,156.6369,156.65,156.6,156.66,156.59,277
2023-05-01 14:17:00,4173,156.5325,156.58,156.47,156.59,156.47,206
2023-05-01 14:18:00,8014,156.4736,156.47,156.465,156.505,156.44,291
2023-05-01 14:19:00,4980,156.5168,156.465,156.53,156.55,156.4642,208
2023-05-01 14:20:00,2883,156.5967,156.52,156.66,156.67,156.52,190
2023-05-01 14:21:00,2403,156.6226,156.6335,156.6221,156.64,156.6,178
2023-05-01 14:22:00,3992,156.5758,156.59,156.59,156.61,156.56,201
2023-05-01 14:23:00,2858,156.575,156.61,156.565,156.61,156.555,173
2023-05-01 14:24:00,2017,156.5792,156.58,156.57,156.62,156.57,165
2023-05-01 14:25:00,4095,156.5528,156.59,156.53,156.6,156.5171,219
2023-05-01 14:26:00,4600,156.518,156.515,156.545,156.545,156.4989,229
2023-05-01 14:27:00,4758,156.5573,156.6,156.56,156.61,156.52,218
2023-05-01 14:28:00,4299,156.5888,156.6,156.56,156.62,156.56,218
2023-05-01 14:29:00,4423,156.5794,156.56,156.59,156.615,156.56,206
2023-05-01 14:30:00,13244,156.6427,156.6,156.67,156.68,156.6,383
2023-05-01 14:31:00,4036,156.5924,156.67,156.57,156.68,156.555,206
2023-05-01 14:32:00,14456,156.5841,156.6,156.64,156.64,156.55,255
2023-05-01 14:33:00,5726,156.6462,156.62,156.67,156.67,156.62,228
2023-05-01 14:34:00,5435,156.69,156.69,156.71,156.71,156.665,179
2023-05-01 14:35:00,8615,156.7064,156.72,156.64,156.75,156.64,145
2023-05-01 14:36:00,8776,156.6503,156.63,156.6,156.68,156.6,210
2023-05-01 14:37:00,8385,156.5668,156.6024,156.59,156.6024,156.52,169
2023-05-01 14:38:00,4363,156.5992,156.59,156.58,156.615,156.58,116
2023-05-01 14:39:00,5023,156.5951,156.6,156.6,156.61,156.56,120
2023-05-01 14:40:00,4175,156.6028,156.6,156.5968,156.63,156.59,92
2023-05-01 14:41:00,8792,156.5979,156.605,156.58,156.62,156.57,147
2023-05-01 14:42:00,6169,156.6007,156.59,156.645,156.645,156.565,147
2023-05-01 14:43:00,9460,156.6409,156.66,156.62,156.7,156.6,158
2023-05-01 14:44:00,7096,156.6001,156.6,156.62,156.62,156.582,143
2023-05-01 14:45:00,3460,156.6276,156.635,156.66,156.66,156.6,97
2023-05-01 14:46:00,8657,156.6935,156.67,156.67,156.715,156.65,166
2023-05-01 14:47:00,4085,156.6158,156.67,156.56,156.675,156.56,96
