t,v,vw,o,c,h,l,n
2023-07-05 12:28:00,778,152.4976,152.5,152.5,152.5,152.5,2
2023-07-05 13:19:00,182,151.4562,151.44,151.44,151.44,151.44,7
2023-07-05 13:22:00,181,151.242,151.3,151.3,151.3,151.3,7
2023-07-05 13:30:00,7922,151.5341,151.63,151.56,151.63,151.45,226
2023-07-05 13:31:00,2360,151.5389,151.49,151.56,151.57,151.49,113
2023-07-05 13:32:00,208299,151.5379,151.55,151.86,151.88,151.5,1523
2023-07-05 13:33:00,47293,151.9797,151.85,152.13,152.16,151.85,817
2023-07-05 13:34:00,23093,152.1985,152.14,152.24,152.27,152.08,486
2023-07-05 13:35:00,37136,152.3505,152.24,152.36,152.46,152.21,572
2023-07-05 13:36:00,16881,152.3243,152.36,152.22,152.39,152.22,410
2023-07-05 13:37:00,18951,152.2279,152.22,152.235,152.33,152.13,350
2023-07-05 13:38:00,14971,152.1468,152.21,152.0411,152.275,152.0411,325
2023-07-05 13:39:00,26977,151.9196,152.04,151.87,152.04,151.8,417
2023-07-05 13:40:00,23069,151.8727,151.885,151.79,151.94,151.78,419
2023-07-05 13:41:00,21770,151.8161,151.77,151.8725,151.93,151.73,428
2023-07-05 13:42:00,16135,151.7883,151.8625,151.7022,151.8625,151.66,347
2023-07-05 13:43:00,16334,151.7974,151.68,151.85,151.885,151.68,373
2023-07-05 13:44:00,14837,151.9375,151.86,152.0351,152.06,151.86,312
2023-07-05 13:45:00,22310,152.0224,152.045,151.95,152.095,151.95,452
2023-07-05 13:46:00,12872,151.9612,151.98,151.91,152.055,151.89,346
2023-07-05 13:47:00,11465,151.8085,151.925,151.75,151.94,151.74,358
2023-07-05 13:48:00,14818,151.6769,151.68,151.66,151.73,151.62,378
2023-07-05 13:49:00,13139,151.684,151.66,151.83,151.83,151.6,402
2023-07-05 13:50:00,14997,151.8146,151.825,151.84,151.86,151.735,409
2023-07-05 13:51:00,15539,151.8694,151.84,151.94,151.98,151.79,363
2023-07-05 13:52:00,13839,151.8978,151.93,151.81,151.98,151.81,373
2023-07-05 13:53:00,10804,151.8011,151.79,151.7215,151.85,151.7215,335
2023-07-05 13:54:00,10629,151.7013,151.7367,151.675,151.74,151.65,377
2023-07-05 13:55:00,16486,151.6988,151.69,151.765,151.77,151.64,428
2023-07-05 13:56:00,12675,151.8259,151.78,151.84,151.87,151.77,419
2023-07-05 13:57:00,8851,151.7552,151.82,151.735,151.82,151.705,364
2023-07-05 13:58:00,13795,151.6795,151.73,151.72,151.73,151.63,438
2023-07-05 13:59:00,27156,151.8398,151.75,151.84,151.91,151.73,520
2023-07-05 14:00:00,15160,151.7855,151.84,151.72,151.8553,151.7,421
2023-07-05 14:01:00,11983,151.6238,151.7,151.58,151.72,151.545,339
2023-07-05 14:02:00,11866,151.5513,151.57,151.54,151.59,151.52,404
2023-07-05 14:03:00,14917,151.6563,151.555,151.71,151.73,151.555,414
2023-07-05 14:04:00,11120,151.6776,151.71,151.655,151.72,151.63,364
2023-07-05 14:05:00,15915,151.6831,151.7,151.715,151.75,151.6,421
2023-07-05 14:06:00,11014,151.678,151.72,151.75,151.76,151.59,376
2023-07-05 14:07:00,6719,151.6781,151.73,151.66,151.73,151.635,284
2023-07-05 14:08:00,9578,151.5829,151.64,151.49,151.64,151.49,356
2023-07-05 14:09:00,13438,151.4789,151.47,151.51,151.53,151.45,388
2023-07-05 14:10:00,20472,151.5065,151.52,151.53,151.54,151.44,413
2023-07-05 14:11:00,9671,151.54,151.5,151.64,151.64,151.49,321
2023-07-05 14:12:00,11367,151.6772,151.64,151.68,151.77,151.6,335
2023-07-05 14:13:00,8338,151.7439,151.7,151.79,151.79,151.7,261
2023-07-05 14:14:00,5174,151.7759,151.77,151.78,151.8,151.76,254
