t,v,vw,o,c,h,l,n
2023-05-25 10:41:00,107.0,146.1993,146.2,146.2,146.2,146.2,2
2023-05-25 11:26:00,100.0,145.98,145.98,145.98,145.98,145.98,1
2023-05-25 11:35:00,1879.0,145.9203,145.87,145.9,146.0,145.87,23
2023-05-25 11:39:00,106.0,145.8526,145.85,145.85,145.85,145.85,3
2023-05-25 11:50:00,370.0,145.6824,145.77,145.65,145.77,145.65,3
2023-05-25 12:05:00,600.0,145.74,145.74,145.74,145.74,145.74,1
2023-05-25 12:08:00,150.0,145.89,145.89,145.89,145.89,145.89,1
2023-05-25 12:18:00,609.0,145.58,145.64,145.5,145.64,145.5,210
2023-05-25 12:21:00,110.0,145.6709,145.67,145.67,145.67,145.67,2
2023-05-25 12:22:00,201.0,145.5499,145.6,145.6,145.6,145.6,8
2023-05-25 12:46:00,334.0,145.6834,145.68,145.68,145.68,145.68,5
2023-05-25 13:22:00,201.0,145.4542,145.45,145.45,145.45,145.45,3
2023-05-25 13:30:00,22704.0,145.7317,145.49,145.535,146.21,145.49,330
2023-05-25 13:31:00,13633.0,145.335,145.41,145.33,145.46,145.18,312
2023-05-25 13:32:00,173091.0,145.4554,145.19,145.0,145.59,144.87,1340
2023-05-25 13:33:00,9973.0,144.9777,144.95,144.94,145.04,144.94,294
2023-05-25 13:34:00,12701.0,144.8892,145.0,144.73,145.13,144.73,344
2023-05-25 13:35:00,10500.0,144.7248,144.73,144.73,144.78,144.66,300
2023-05-25 13:36:00,12432.0,144.6273,144.7687,144.54,144.7687,144.54,344
2023-05-25 13:37:00,12955.0,144.4772,144.525,144.44,144.6,144.35,287
2023-05-25 13:38:00,7836.0,144.6282,144.47,144.73,144.77,144.47,232
2023-05-25 13:39:00,12981.0,144.7887,144.78,144.84,144.84,144.7563,214
2023-05-25 13:40:00,13283.0,144.9499,144.85,144.99,145.0252,144.82,271
2023-05-25 13:41:00,14504.0,144.8739,144.99,144.96,144.99,144.8,246
2023-05-25 13:42:00,12284.0,145.0935,145.03,145.15,145.2125,144.99,236
2023-05-25 13:43:00,13881.0,144.9933,145.12,144.96,145.12,144.88,199
2023-05-25 13:44:00,10536.0,144.9406,144.95,145.07,145.07,144.87,171
2023-05-25 13:45:00,8997.0,145.1087,145.115,145.14,145.16,145.06,188
2023-05-25 13:46:00,11514.0,145.1119,145.165,145.0,145.165,145.0,329
2023-05-25 13:47:00,10293.0,145.0358,144.99,145.06,145.09,144.99,298
2023-05-25 13:48:00,15928.0,145.2087,145.06,145.27,145.29,145.06,347
2023-05-25 13:49:00,22636.0,145.0796,145.29,145.0,145.33,144.81,519
2023-05-25 13:50:00,15136.0,145.0413,144.98,145.05,145.13,144.965,325
2023-05-25 13:51:00,10053.0,144.9962,145.05,144.96,145.0899,144.89,309
2023-05-25 13:52:00,8350.0,144.8827,144.92,144.88,144.94,144.82,320
2023-05-25 13:53:00,6559.0,144.8352,144.85,144.755,144.88,144.755,285
2023-05-25 13:54:00,5434.0,144.7325,144.755,144.69,144.77,144.69,285
2023-05-25 13:55:00,21756.0,144.7066,144.715,144.7,144.76,144.67,476
2023-05-25 13:56:00,14364.0,144.6605,144.68,144.57,144.78,144.54,408
2023-05-25 13:57:00,15652.0,144.5808,144.5575,144.62,144.63,144.52,472
2023-05-25 13:58:00,8880.0,144.6266,144.64,144.62,144.65,144.59,371
2023-05-25 13:59:00,11094.0,144.6796,144.6,144.728,144.794,144.58,427
2023-05-25 14:00:00,10307.0,144.7401,144.72,144.68,144.8,144.68,375
2023-05-25 14:01:00,16788.0,144.7283,144.67,144.74,144.77,144.67,456
2023-05-25 14:02:00,16156.0,144.6291,144.7599,144.59,144.7599,144.56,459
2023-05-25 14:03:00,10027.0,144.6086,144.601,144.655,144.66,144.57,376
2023-05-25 14:04:00,10904.0,144.8,144.67,144.85,144.8718,144.67,366
2023-05-25 14:05:00,11980.0,144.9688,144.8899,145.04,145.04,144.87,387
2023-05-25 14:06:00,21472.0,144.9959,145.06,144.91,145.09,144.91,590
2023-05-25 14:07:00,11309.0,144.9259,144.9,145.05,145.05,144.86,345
2023-05-25 14:08:00,7350.0,145.0947,145.07,145.0001,145.196,145.0001,341
2023-05-25 14:09:00,6428.0,144.9992,145.0,144.95,145.07,144.95,262
2023-05-25 14:10:00,5457.0,145.0149,144.945,145.0215,145.065,144.945,229
2023-05-25 14:11:00,7631.0,145.0915,145.05,145.06,145.128,145.05,315
2023-05-25 14:12:00,13844.0,145.2181,145.02,145.26,145.33,145.02,383
2023-05-25 14:13:00,10384.0,145.2331,145.3,145.21,145.3,145.18,345
2023-05-25 14:14:00,11295.0,145.2546,145.26,145.26,145.32,145.185,326
2023-05-25 14:15:00,11568.0,145.2897,145.27,145.3,145.3486,145.25,331
2023-05-25 14:16:00,7078.0,145.403,145.325,145.415,145.46,145.32,315
2023-05-25 14:17:00,9502.0,145.4234,145.43,145.468,145.47,145.34,329
2023-05-25 14:18:00,22156.0,145.5018,145.46,145.44,145.57,145.43,458
2023-05-25 14:19:00,10923.0,145.4736,145.45,145.43,145.51,145.43,321
2023-05-25 14:20:00,3958.0,145.4117,145.45,145.39,145.45,145.39,227
2023-05-25 14:21:00,6246.0,145.2986,145.36,145.34,145.36,145.255,291
2023-05-25 14:22:00,6926.0,145.3524,145.34,145.375,145.395,145.32,183
2023-05-25 14:23:00,8355.0,145.3314,145.36,145.29,145.36,145.29,173
2023-05-25 14:24:00,10927.0,145.3368,145.28,145.3315,145.4,145.28,190
2023-05-25 14:25:00,13612.0,145.4223,145.34,145.405,145.48,145.34,207
2023-05-25 14:26:00,7208.0,145.4318,145.39,145.455,145.47,145.37,190
2023-05-25 14:27:00,4760.0,145.4593,145.44,145.42,145.495,145.42,129
2023-05-25 14:28:00,5856.0,145.4208,145.39,145.405,145.45,145.37,167
2023-05-25 14:29:00,9639.0,145.3859,145.4,145.37,145.42,145.36,234
2023-05-25 14:30:00,7335.0,145.3676,145.36,145.39,145.4,145.32,216
2023-05-25 14:31:00,13959.0,145.4011,145.39,145.4,145.45,145.35,285
2023-05-25 14:32:00,12450.0,145.4298,145.4,145.46,145.47,145.38,264
2023-05-25 14:33:00,14312.0,145.4842,145.4849,145.46,145.53,145.45,254
2023-05-25 14:34:00,11637.0,145.5129,145.48,145.57,145.63,145.42,271
2023-05-25 14:35:00,18440.0,145.6367,145.58,145.67,145.675,145.57,410
2023-05-25 14:36:00,19132.0,145.6654,145.68,145.68,145.73,145.61,391
2023-05-25 14:37:00,35703.0,145.6684,145.68,145.65,145.73,145.6,484
2023-05-25 14:38:00,15866.0,145.6486,145.65,145.67,145.72,145.63,262
2023-05-25 14:39:00,19124.0,145.6659,145.66,145.66,145.7025,145.63,283
2023-05-25 14:40:00,20264.0,145.6859,145.64,145.69,145.7325,145.62,361
2023-05-25 14:41:00,14502.0,145.6799,145.7035,145.67,145.7125,145.63,276
2023-05-25 14:42:00,9858.0,145.6499,145.6697,145.68,145.69,145.59,223
2023-05-25 14:43:00,16888.0,145.6607,145.67,145.67,145.7,145.6393,243
2023-05-25 14:44:00,16932.0,145.6535,145.66,145.64,145.68,145.62,267
2023-05-25 14:45:00,9996.0,145.6969,145.65,145.68,145.75,145.64,206
2023-05-25 14:46:00,7979.0,145.6943,145.69,145.6825,145.72,145.67,218
2023-05-25 14:47:00,12228.0,145.704,145.66,145.76,145.7664,145.66,281
2023-05-25 14:48:00,11655.0,145.7881,145.76,145.78,145.81,145.75,224
2023-05-25 14:49:00,18888.0,145.8503,145.78,145.86,145.9,145.78,333
2023-05-25 14:50:00,8997.0,145.8477,145.86,145.88,145.88,145.82,191
2023-05-25 14:51:00,8854.0,145.8856,145.9,145.86,145.91,145.86,224
