t,v,vw,o,c,h,l,n
2023-07-12 10:58:00,100,147.98,147.98,147.98,147.98,147.98,1
2023-07-12 12:31:00,155,148.1718,148.15,148.15,148.15,148.15,8
2023-07-12 12:34:00,100,148.19,148.19,148.19,148.19,148.19,1
2023-07-12 12:41:00,250,148.096,148.06,148.06,148.06,148.06,3
2023-07-12 13:22:00,297,148.4436,148.49,148.43,148.49,148.43,8
2023-07-12 13:28:00,110,148.6227,148.64,148.64,148.64,148.64,2
2023-07-12 13:29:00,784,148.1752,148.45,148.45,148.45,148.45,21
2023-07-12 13:30:00,118288,148.0222,148.03,147.895,148.1,147.875,683
2023-07-12 13:31:00,15230,148.0853,147.9,148.09,148.2499,147.9,307
2023-07-12 13:32:00,11046,148.1256,148.13,148.21,148.24,148.0,245
2023-07-12 13:33:00,26721,148.1816,148.14,148.11,148.28,148.04,573
2023-07-12 13:34:00,14724,147.9718,148.06,147.99,148.06,147.9,315
2023-07-12 13:35:00,21991,147.9531,147.985,147.96,148.0,147.9,393
2023-07-12 13:36:00,21785,147.9254,147.925,147.92,147.97,147.88,360
2023-07-12 13:37:00,17811,148.0035,147.9,148.06,148.1414,147.9,388
2023-07-12 13:38:00,9168,148.012,148.02,147.95,148.07,147.92,203
2023-07-12 13:39:00,12888,147.9217,147.93,147.8955,147.96,147.88,290
2023-07-12 13:40:00,18271,147.9945,147.93,148.0,148.07,147.925,337
2023-07-12 13:41:00,22873,147.8891,148.015,147.86,148.015,147.84,378
2023-07-12 13:42:00,34474,147.8201,147.87,147.7231,147.88,147.7231,473
2023-07-12 13:43:00,8737,147.6919,147.725,147.74,147.74,147.64,255
2023-07-12 13:44:00,7540,147.8283,147.74,147.945,147.96,147.74,217
2023-07-12 13:45:00,14383,147.9457,147.93,147.99,148.02,147.89,296
2023-07-12 13:46:00,19127,148.1308,148.005,148.165,148.2478,148.005,423
2023-07-12 13:47:00,11229,148.2036,148.1501,148.25,148.26,148.1501,336
2023-07-12 13:48:00,14273,148.2643,148.24,148.17,148.33,148.17,421
2023-07-12 13:49:00,25224,148.1649,148.17,148.18,148.22,148.11,529
2023-07-12 13:50:00,14651,148.1816,148.18,148.195,148.26,148.11,411
2023-07-12 13:51:00,12194,148.1635,148.185,148.14,148.21,148.12,296
2023-07-12 13:52:00,12301,148.144,148.11,148.12,148.185,148.11,320
2023-07-12 13:53:00,10502,148.0354,148.1,148.05,148.1,147.995,366
2023-07-12 13:54:00,8906,148.0208,148.01,148.06,148.07,147.96,294
2023-07-12 13:55:00,10538,148.0942,148.06,148.09,148.1512,148.06,318
2023-07-12 13:56:00,9558,148.1384,148.08,148.14,148.1875,148.08,360
2023-07-12 13:57:00,9996,148.1211,148.15,148.1,148.2,148.0824,318
2023-07-12 13:58:00,11602,148.109,148.09,148.07,148.15,148.04,342
2023-07-12 13:59:00,10832,148.068,148.07,148.01,148.1,148.01,356
2023-07-12 14:00:00,41305,147.8781,147.98,148.03,148.03,147.78,774
2023-07-12 14:01:00,19179,148.0438,148.04,147.95,148.13,147.92,427
2023-07-12 14:02:00,6780,147.9508,147.9288,147.91,147.9826,147.91,250
2023-07-12 14:03:00,18554,147.9281,147.94,147.91,147.98,147.87,315
2023-07-12 14:04:00,12579,147.9679,147.9,147.9501,148.03,147.8868,371
2023-07-12 14:05:00,11399,147.9617,147.96,148.03,148.03,147.925,295
