t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,392,158.2124,158.178,158.178,158.178,158.178,11
2024-02-21 14:10:00,100,158.73,158.73,158.73,158.73,158.73,1
2024-02-21 14:20:00,290,158.7496,158.75,158.75,158.75,158.75,13
2024-02-21 14:29:00,220,159.2491,159.27,159.25,159.27,159.25,13
2024-02-21 14:30:00,7535,159.6575,159.19,159.73,159.83,159.19,208
2024-02-21 14:31:00,6042,159.7355,159.75,159.65,159.85,159.64,121
2024-02-21 14:32:00,1815,159.5239,159.48,159.53,159.58,159.48,71
2024-02-21 14:33:00,256766,159.7552,159.57,159.7801,159.9,159.56,1186
2024-02-21 14:34:00,26280,159.7907,159.84,159.53,159.89,159.52,424
2024-02-21 14:35:00,24595,159.5837,159.51,159.645,159.68,159.45,399
2024-02-21 14:36:00,38259,159.6669,159.66,159.72,159.775,159.5,473
2024-02-21 14:37:00,15365,159.7824,159.79,159.82,159.86,159.69,240
2024-02-21 14:38:00,834948,160.0025,159.8,160.06,160.24,159.79,3421
2024-02-21 14:39:00,74586,160.1235,160.06,160.0381,160.335,159.97,564
2024-02-21 14:40:00,21606,160.1299,160.05,160.08,160.24,160.0,329
2024-02-21 14:41:00,24818,160.0195,160.06,159.88,160.1169,159.88,413
2024-02-21 14:42:00,17502,160.0666,159.895,160.125,160.22,159.875,350
2024-02-21 14:43:00,37446,160.113,160.13,160.16,160.2,160.04,431
2024-02-21 14:44:00,16816,160.1943,160.15,160.165,160.28,160.12,236
2024-02-21 14:45:00,19634,160.2,160.19,160.23,160.24,160.125,322
2024-02-21 14:46:00,17080,160.1962,160.26,160.17,160.2801,160.1162,545
2024-02-21 14:47:00,13674,160.1563,160.16,160.065,160.22,160.06,517
2024-02-21 14:48:00,16315,160.0757,160.09,160.06,160.145,160.05,600
2024-02-21 14:49:00,20430,159.946,160.0297,159.88,160.03,159.88,719
2024-02-21 14:50:00,21466,159.8063,159.865,159.83,159.875,159.74,577
2024-02-21 14:51:00,27374,159.9445,159.85,159.955,160.0,159.85,649
2024-02-21 14:52:00,31709,159.8664,159.96,159.81,160.01,159.779,631
2024-02-21 14:53:00,39015,159.9146,159.805,160.005,160.01,159.78,951
2024-02-21 14:54:00,13185,159.9969,160.015,159.97,160.045,159.95,489
2024-02-21 14:55:00,14295,159.9852,159.98,160.01,160.035,159.95,440
2024-02-21 14:56:00,12035,160.0749,160.02,160.0401,160.11,160.02,442
2024-02-21 14:57:00,35453,160.0227,160.07,160.0,160.08,159.95,697
2024-02-21 14:58:00,14575,160.007,159.97,160.03,160.04,159.95,498
2024-02-21 14:59:00,12198,159.9976,160.04,160.01,160.05,159.95,491
2024-02-21 15:00:00,19790,159.9697,160.03,159.86,160.06,159.86,586
2024-02-21 15:01:00,13827,159.7253,159.81,159.671,159.81,159.63,544
2024-02-21 15:02:00,11392,159.5416,159.66,159.47,159.67,159.43,503
2024-02-21 15:03:00,20115,159.4738,159.44,159.5,159.51,159.4,581
2024-02-21 15:04:00,17161,159.4729,159.5,159.42,159.52,159.395,465
2024-02-21 15:05:00,13039,159.3279,159.41,159.31,159.41,159.27,441
2024-02-21 15:06:00,16081,159.3267,159.31,159.41,159.43,159.27,466
2024-02-21 15:07:00,25615,159.3365,159.405,159.365,159.405,159.3008,357
2024-02-21 15:08:00,7469,159.3755,159.35,159.41,159.41,159.32,138
2024-02-21 15:09:00,10262,159.4539,159.41,159.51,159.51,159.39,157
2024-02-21 15:10:00,16754,159.5958,159.52,159.6728,159.675,159.52,305
2024-02-21 15:11:00,29637,159.6717,159.675,159.64,159.73,159.63,247
2024-02-21 15:12:00,34277,159.6158,159.63,159.595,159.65,159.58,257
2024-02-21 15:13:00,41421,159.6344,159.6,159.61,159.69,159.58,192
2024-02-21 15:14:00,7908,159.6742,159.62,159.7191,159.73,159.62,140
2024-02-21 15:15:00,10208,159.7356,159.73,159.64,159.77,159.64,202
2024-02-21 15:16:00,5942,159.5484,159.61,159.5,159.61,159.49,111
2024-02-21 15:17:00,9869,159.4886,159.485,159.495,159.52,159.46,176
2024-02-21 15:18:00,4578,159.5417,159.49,159.57,159.59,159.48,84
2024-02-21 15:19:00,6572,159.6063,159.57,159.66,159.66,159.57,123
2024-02-21 15:20:00,7151,159.6713,159.65,159.75,159.75,159.62,156
2024-02-21 15:21:00,5916,159.7392,159.73,159.7607,159.78,159.68,106
2024-02-21 15:22:00,7632,159.7957,159.78,159.8,159.82,159.771,132
2024-02-21 15:23:00,7534,159.7524,159.78,159.759,159.78,159.715,147
2024-02-21 15:24:00,6185,159.7361,159.76,159.74,159.765,159.71,107
2024-02-21 15:25:00,6156,159.7557,159.755,159.735,159.77,159.735,101
2024-02-21 15:26:00,10152,159.782,159.735,159.84,159.84,159.73,163
2024-02-21 15:27:00,9122,159.8372,159.8417,159.87,159.87,159.81,126
2024-02-21 15:28:00,12008,159.8728,159.86,159.835,159.885,159.83,122
2024-02-21 15:29:00,12114,159.7971,159.86,159.8,159.86,159.78,142
2024-02-21 15:30:00,9925,159.7024,159.78,159.65,159.78,159.64,182
2024-02-21 15:31:00,15409,159.6522,159.66,159.625,159.695,159.62,192
2024-02-21 15:32:00,8602,159.5939,159.6101,159.58,159.6101,159.57,135
2024-02-21 15:33:00,6856,159.5301,159.57,159.55,159.57,159.49,118
2024-02-21 15:34:00,9007,159.5401,159.56,159.52,159.56,159.49,171
2024-02-21 15:35:00,5057,159.4998,159.49,159.53,159.54,159.48,108
2024-02-21 15:36:00,7821,159.5486,159.52,159.55,159.565,159.52,168
2024-02-21 15:37:00,8206,159.5759,159.54,159.62,159.62,159.54,187
2024-02-21 15:38:00,9649,159.6181,159.61,159.655,159.655,159.6,237
2024-02-21 15:39:00,11058,159.7004,159.655,159.73,159.74,159.645,175
2024-02-21 15:40:00,9321,159.6827,159.715,159.63,159.74,159.63,171
2024-02-21 15:41:00,6235,159.6505,159.62,159.6603,159.69,159.61,132
2024-02-21 15:42:00,7140,159.6191,159.6578,159.6,159.67,159.58,150
2024-02-21 15:43:00,4361,159.6146,159.61,159.6,159.63,159.6,87
2024-02-21 15:44:00,8259,159.5669,159.59,159.515,159.59,159.515,142
2024-02-21 15:45:00,4757,159.5342,159.525,159.55,159.555,159.5,129
2024-02-21 15:46:00,7474,159.5913,159.5304,159.59,159.6304,159.5304,150
2024-02-21 15:47:00,7613,159.5457,159.57,159.5,159.58,159.5,145
2024-02-21 15:48:00,6492,159.4959,159.49,159.48,159.53,159.47,110
2024-02-21 15:49:00,24909,159.4721,159.48,159.535,159.545,159.46,158
2024-02-21 15:50:00,8882,159.4939,159.52,159.455,159.53,159.455,172
2024-02-21 15:51:00,6415,159.4405,159.455,159.44,159.455,159.425,153
2024-02-21 15:52:00,8162,159.4417,159.45,159.464,159.464,159.425,149
2024-02-21 15:53:00,4978,159.4657,159.465,159.45,159.49,159.44,82
2024-02-21 15:54:00,9320,159.4192,159.45,159.43,159.4544,159.39,187
2024-02-21 15:55:00,8549,159.3737,159.42,159.31,159.42,159.31,120
2024-02-21 15:56:00,8507,159.3505,159.335,159.37,159.375,159.3202,202
2024-02-21 15:57:00,10512,159.4045,159.37,159.42,159.435,159.3673,205
2024-02-21 15:58:00,9125,159.4116,159.42,159.43,159.44,159.385,163
2024-02-21 15:59:00,13233,159.4542,159.45,159.44,159.48,159.44,197
2024-02-21 16:00:00,9846,159.437,159.43,159.5,159.505,159.38,185
2024-02-21 16:01:00,24689,159.4684,159.5,159.44,159.5,159.42,171
2024-02-21 16:02:00,6713,159.4022,159.4,159.4,159.42,159.38,170
2024-02-21 16:03:00,7520,159.3734,159.4,159.395,159.4,159.35,168
2024-02-21 16:04:00,5897,159.4426,159.405,159.43,159.48,159.405,135
2024-02-21 16:05:00,9058,159.4612,159.425,159.485,159.5,159.42,174
2024-02-21 16:06:00,12267,159.5028,159.49,159.53,159.54,159.48,156
2024-02-21 16:07:00,14486,159.5545,159.52,159.57,159.58,159.52,195
2024-02-21 16:08:00,16740,159.5711,159.56,159.62,159.62,159.555,185
2024-02-21 16:09:00,8456,159.6119,159.63,159.59,159.632,159.59,189
2024-02-21 16:10:00,8187,159.6213,159.61,159.605,159.66,159.595,164
2024-02-21 16:11:00,6371,159.607,159.6,159.61,159.64,159.59,128
2024-02-21 16:12:00,6867,159.5993,159.6,159.6,159.61,159.585,131
2024-02-21 16:13:00,8503,159.5572,159.5905,159.5,159.6,159.5,177
2024-02-21 16:14:00,8841,159.4769,159.5,159.45,159.5,159.44,200
2024-02-21 16:15:00,12355,159.4625,159.45,159.51,159.51,159.43,240
2024-02-21 16:16:00,9216,159.4957,159.5299,159.45,159.5299,159.45,191
2024-02-21 16:17:00,7853,159.4625,159.44,159.47,159.5,159.4279,149
2024-02-21 16:18:00,10533,159.4843,159.47,159.51,159.51,159.44,205
2024-02-21 16:19:00,11905,159.4323,159.5,159.43,159.5,159.4,152
2024-02-21 16:20:00,3011,159.3841,159.405,159.36,159.41,159.36,112
2024-02-21 16:21:00,7771,159.3423,159.36,159.35,159.36,159.32,193
2024-02-21 16:22:00,5847,159.3458,159.36,159.31,159.37,159.31,150
2024-02-21 16:23:00,10120,159.2624,159.3,159.26,159.3,159.24,205
2024-02-21 16:24:00,9711,159.2804,159.27,159.3,159.31,159.26,152
2024-02-21 16:25:00,8490,159.2912,159.28,159.345,159.35,159.24,149
2024-02-21 16:26:00,10061,159.3788,159.35,159.36,159.43,159.345,196
2024-02-21 16:27:00,6179,159.3586,159.37,159.33,159.38,159.33,120
2024-02-21 16:28:00,3734,159.35,159.34,159.37,159.3735,159.33,111
2024-02-21 16:29:00,10001,159.3439,159.37,159.31,159.38,159.305,153
2024-02-21 16:30:00,6521,159.3136,159.31,159.345,159.345,159.29,122
2024-02-21 16:31:00,10115,159.3722,159.35,159.39,159.405,159.34,166
2024-02-21 16:32:00,9252,159.4221,159.39,159.45,159.455,159.39,136
2024-02-21 16:33:00,6870,159.4189,159.445,159.4,159.45,159.4,117
2024-02-21 16:34:00,6747,159.3995,159.4,159.39,159.42,159.37,135
2024-02-21 16:35:00,4820,159.392,159.395,159.37,159.405,159.37,128
2024-02-21 16:36:00,8206,159.3808,159.36,159.41,159.41,159.355,154
2024-02-21 16:37:00,13326,159.4064,159.4,159.43,159.43,159.37,241
2024-02-21 16:38:00,4847,159.4262,159.44,159.44,159.44,159.4,94
2024-02-21 16:39:00,10006,159.4607,159.44,159.48,159.49,159.43,164
2024-02-21 16:40:00,8977,159.4715,159.47,159.47,159.495,159.45,148
2024-02-21 16:41:00,6919,159.4315,159.4699,159.39,159.475,159.36,151
2024-02-21 16:42:00,7127,159.4158,159.395,159.41,159.44,159.39,136
2024-02-21 16:43:00,3165,159.4374,159.415,159.455,159.455,159.415,82
2024-02-21 16:44:00,3170,159.4579,159.455,159.46,159.465,159.4528,75
2024-02-21 16:45:00,6119,159.4538,159.45,159.47,159.48,159.44,126
2024-02-21 16:46:00,6018,159.4533,159.475,159.46,159.4786,159.43,107
2024-02-21 16:47:00,4059,159.4397,159.46,159.42,159.46,159.42,76
2024-02-21 16:48:00,10132,159.43,159.41,159.41,159.465,159.4,183
2024-02-21 16:49:00,8804,159.403,159.4198,159.38,159.4198,159.38,89
2024-02-21 16:50:00,9706,159.403,159.37,159.381,159.4275,159.37,137
2024-02-21 16:51:00,6990,159.3933,159.3799,159.39,159.4,159.3799,94
2024-02-21 16:52:00,5045,159.412,159.385,159.43,159.43,159.385,91
2024-02-21 16:53:00,7393,159.4116,159.41,159.395,159.43,159.395,128
2024-02-21 16:54:00,3301,159.4095,159.39,159.435,159.435,159.39,74
2024-02-21 16:55:00,7616,159.4362,159.44,159.42,159.45,159.41,168
2024-02-21 16:56:00,7590,159.3742,159.41,159.34,159.41,159.34,158
2024-02-21 16:57:00,14098,159.3341,159.3425,159.38,159.4,159.31,159
2024-02-21 16:58:00,8922,159.3989,159.385,159.41,159.42,159.37,131
2024-02-21 16:59:00,10476,159.4288,159.4,159.47,159.47,159.395,130
2024-02-21 17:00:00,7435,159.4914,159.47,159.47,159.5142,159.47,124
2024-02-21 17:01:00,4194,159.4503,159.46,159.42,159.475,159.42,81
2024-02-21 17:02:00,4191,159.4205,159.43,159.445,159.445,159.4,71
2024-02-21 17:03:00,4321,159.4526,159.44,159.48,159.48,159.44,93
2024-02-21 17:04:00,5869,159.4839,159.4761,159.4785,159.5,159.47,101
2024-02-21 17:05:00,13184,159.5349,159.47,159.54,159.58,159.47,193
2024-02-21 17:06:00,6009,159.5638,159.53,159.54,159.591,159.53,148
2024-02-21 17:07:00,4758,159.5345,159.5599,159.57,159.57,159.51,87
2024-02-21 17:08:00,6275,159.5803,159.58,159.59,159.59,159.56,96
2024-02-21 17:09:00,7104,159.5921,159.5999,159.594,159.61,159.571,124
2024-02-21 17:10:00,11140,159.6253,159.6,159.645,159.65,159.59,155
2024-02-21 17:11:00,6680,159.6443,159.65,159.625,159.66,159.62,146
2024-02-21 17:12:00,8244,159.6223,159.625,159.66,159.66,159.59,163
2024-02-21 17:13:00,9035,159.6953,159.665,159.725,159.725,159.66,163
2024-02-21 17:14:00,6676,159.7206,159.73,159.72,159.755,159.675,150
2024-02-21 17:15:00,3910,159.7221,159.74,159.6855,159.7566,159.6855,103
2024-02-21 17:16:00,8344,159.6994,159.7,159.75,159.75,159.66,172
2024-02-21 17:17:00,6381,159.7349,159.749,159.74,159.77,159.72,116
2024-02-21 17:18:00,4447,159.7723,159.75,159.8,159.8,159.745,83
2024-02-21 17:19:00,9441,159.742,159.81,159.71,159.81,159.7,169
2024-02-21 17:20:00,7641,159.7305,159.72,159.7599,159.76,159.69,163
2024-02-21 17:21:00,4326,159.7504,159.75,159.77,159.78,159.73,100
2024-02-21 17:22:00,3486,159.7549,159.76,159.78,159.78,159.74,82
2024-02-21 17:23:00,4882,159.7819,159.79,159.77,159.8,159.77,77
2024-02-21 17:24:00,6334,159.7884,159.77,159.77,159.819,159.765,137
2024-02-21 17:25:00,8050,159.7243,159.76,159.72,159.765,159.69,155
2024-02-21 17:26:00,11076,159.6926,159.71,159.62,159.72,159.62,106
2024-02-21 17:27:00,9378,159.5777,159.62,159.57,159.62,159.54,120
2024-02-21 17:28:00,6087,159.5624,159.55,159.56,159.58,159.54,118
2024-02-21 17:29:00,3517,159.5762,159.57,159.56,159.59,159.56,68
2024-02-21 17:30:00,5877,159.53,159.575,159.5,159.575,159.5,120
2024-02-21 17:31:00,6133,159.484,159.48,159.5,159.5,159.46,131
2024-02-21 17:32:00,5447,159.499,159.5,159.5,159.51,159.48,124
2024-02-21 17:33:00,3437,159.4632,159.47,159.44,159.48,159.44,77
2024-02-21 17:34:00,27436,159.4511,159.43,159.5,159.5069,159.4103,139
2024-02-21 17:35:00,5809,159.499,159.5005,159.48,159.52,159.48,134
2024-02-21 17:36:00,5570,159.5219,159.5,159.5062,159.545,159.5,128
2024-02-21 17:37:00,3959,159.5107,159.52,159.5,159.53,159.5,80
2024-02-21 17:38:00,5577,159.4943,159.5,159.51,159.51,159.47,121
2024-02-21 17:39:00,5914,159.5235,159.51,159.51,159.55,159.5,139
2024-02-21 17:40:00,6179,159.4912,159.51,159.44,159.52,159.4391,75
2024-02-21 17:41:00,6879,159.4064,159.43,159.401,159.43,159.38,104
2024-02-21 17:42:00,3730,159.4158,159.41,159.42,159.421,159.41,81
2024-02-21 17:43:00,8945,159.406,159.43,159.39,159.45,159.361,145
2024-02-21 17:44:00,12058,159.3291,159.375,159.35,159.375,159.29,172
2024-02-21 17:45:00,4714,159.4002,159.3667,159.415,159.42,159.3667,98
2024-02-21 17:46:00,6359,159.4408,159.42,159.44,159.46,159.42,117
2024-02-21 17:47:00,6246,159.4589,159.44,159.49,159.49,159.42,106
2024-02-21 17:48:00,7743,159.4599,159.48,159.45,159.49,159.43,146
2024-02-21 17:49:00,5072,159.4646,159.47,159.46,159.48,159.45,84
2024-02-21 17:50:00,2754,159.4714,159.465,159.49,159.49,159.46,86
2024-02-21 17:51:00,5490,159.4856,159.49,159.475,159.5,159.475,111
2024-02-21 17:52:00,2941,159.4593,159.47,159.4598,159.47,159.45,55
2024-02-21 17:53:00,21088,159.4915,159.45,159.5,159.5056,159.45,433
2024-02-21 17:54:00,5371,159.4637,159.49,159.47,159.49,159.44,119
2024-02-21 17:55:00,6267,159.4726,159.47,159.47,159.49,159.46,127
2024-02-21 17:56:00,5160,159.4783,159.48,159.475,159.5,159.46,100
2024-02-21 17:57:00,9406,159.4854,159.46,159.49,159.505,159.45,161
2024-02-21 17:58:00,4737,159.4989,159.4999,159.491,159.51,159.485,90
2024-02-21 17:59:00,4700,159.4801,159.5,159.46,159.51,159.46,116
2024-02-21 18:00:00,5979,159.4817,159.47,159.48,159.49,159.47,103
2024-02-21 18:01:00,13530,159.3957,159.47,159.34,159.47,159.32,277
2024-02-21 18:02:00,3905,159.2956,159.33,159.29,159.33,159.27,110
2024-02-21 18:03:00,3694,159.2755,159.275,159.26,159.29,159.26,99
2024-02-21 18:04:00,10679,159.3129,159.25,159.37,159.37,159.25,216
2024-02-21 18:05:00,5431,159.3478,159.35,159.35,159.38,159.32,132
2024-02-21 18:06:00,31302,159.3206,159.34,159.32,159.35,159.29,154
2024-02-21 18:07:00,3181,159.3404,159.32,159.35,159.37,159.31,74
2024-02-21 18:08:00,4610,159.35,159.345,159.37,159.38,159.33,104
2024-02-21 18:09:00,3419,159.3866,159.38,159.389,159.41,159.37,88
2024-02-21 18:10:00,6727,159.4093,159.38,159.41,159.43,159.38,154
2024-02-21 18:11:00,4481,159.4205,159.42,159.44,159.44,159.41,112
2024-02-21 18:12:00,4969,159.4393,159.43,159.46,159.46,159.41,124
2024-02-21 18:13:00,2285,159.4895,159.47,159.5,159.5,159.47,74
2024-02-21 18:14:00,4414,159.4995,159.505,159.51,159.51,159.495,92
