t,v,vw,o,c,h,l,n
2024-01-22 09:24:00,365,147.5428,147.52,147.52,147.52,147.52,11
2024-01-22 10:14:00,219,147.5667,147.52,147.52,147.52,147.52,9
2024-01-22 13:00:00,527,147.6652,147.68,147.53,147.68,147.53,18
2024-01-22 13:01:00,326,147.9813,148.0,148.0,148.0,148.0,20
2024-01-22 13:02:00,1778,147.6425,147.61,147.95,147.95,147.6,34
2024-01-22 13:05:00,191,147.5884,147.59,147.59,147.59,147.59,18
2024-01-22 13:14:00,100,147.202,147.202,147.202,147.202,147.202,1
2024-01-22 13:44:00,348,147.6586,147.6599,147.6599,147.6599,147.6599,2
2024-01-22 13:51:00,176,147.5343,147.5,147.5,147.5,147.5,12
2024-01-22 13:56:00,138,147.6437,147.65,147.65,147.65,147.65,8
2024-01-22 13:57:00,132,147.6617,147.66,147.66,147.66,147.66,4
2024-01-22 14:03:00,218,147.7338,147.74,147.74,147.74,147.74,6
2024-01-22 14:07:00,502,147.491,147.4901,147.4901,147.4901,147.4901,3
2024-01-22 14:29:00,3275,147.1333,147.4,146.87,147.4,146.87,91
2024-01-22 14:30:00,208403,146.8386,146.97,146.4,147.21,146.4,1939
2024-01-22 14:31:00,71678,146.5007,146.42,146.37,146.65,146.37,729
2024-01-22 14:32:00,18866,146.3562,146.31,146.49,146.49,146.28,386
2024-01-22 14:33:00,40129,146.5736,146.51,146.69,146.73,146.455,518
2024-01-22 14:34:00,26620,146.6144,146.68,146.42,146.74,146.42,543
2024-01-22 14:35:00,22252,146.4887,146.45,146.46,146.6,146.38,471
2024-01-22 14:36:00,18512,146.531,146.45,146.56,146.63,146.4,371
2024-01-22 14:37:00,45732,146.5677,146.57,146.68,146.69,146.5,390
2024-01-22 14:38:00,17482,146.7793,146.68,146.84,146.885,146.6765,366
2024-01-22 14:39:00,22961,146.9702,146.87,147.03,147.06,146.83,352
2024-01-22 14:40:00,24313,147.0255,147.03,147.05,147.14,146.98,451
2024-01-22 14:41:00,16374,147.0594,147.045,147.12,147.155,147.035,292
2024-01-22 14:42:00,16342,147.1807,147.13,147.29,147.29,147.0535,321
2024-01-22 14:43:00,29893,147.2469,147.3,147.27,147.3,147.1602,426
2024-01-22 14:44:00,13084,147.3301,147.2501,147.44,147.44,147.2501,309
2024-01-22 14:45:00,27194,147.4494,147.42,147.53,147.53,147.39,525
2024-01-22 14:46:00,21411,147.5493,147.52,147.56,147.6,147.51,818
2024-01-22 14:47:00,19797,147.5169,147.57,147.47,147.57,147.46,672
2024-01-22 14:48:00,19699,147.499,147.48,147.51,147.53,147.46,722
2024-01-22 14:49:00,30907,147.4171,147.51,147.4,147.51,147.35,908
2024-01-22 14:50:00,27292,147.3783,147.4,147.39,147.45,147.29,983
2024-01-22 14:51:00,40755,147.4064,147.38,147.459,147.48,147.35,1045
2024-01-22 14:52:00,27015,147.3657,147.43,147.382,147.43,147.315,837
2024-01-22 14:53:00,19041,147.4006,147.38,147.35,147.47,147.34,699
2024-01-22 14:54:00,17437,147.2955,147.37,147.24,147.37,147.24,732
2024-01-22 14:55:00,26720,147.2694,147.23,147.195,147.34,147.19,850
2024-01-22 14:56:00,31480,147.14,147.2,147.09,147.21,147.09,864
2024-01-22 14:57:00,26758,147.0828,147.09,147.06,147.11,147.04,784
2024-01-22 14:58:00,28588,147.0738,147.05,147.065,147.11,147.04,767
2024-01-22 14:59:00,45784,147.002,147.065,146.97,147.07,146.94,984
2024-01-22 15:00:00,29712,146.9179,146.96,146.92,146.97,146.835,903
2024-01-22 15:01:00,30638,147.0273,146.93,146.99,147.13,146.93,891
2024-01-22 15:02:00,21991,146.9325,146.98,146.84,147.04,146.83,887
2024-01-22 15:03:00,19281,146.8449,146.86,146.8,146.86,146.79,497
2024-01-22 15:04:00,52004,146.6484,146.785,146.66,146.79,146.5548,905
2024-01-22 15:05:00,21775,146.7647,146.64,146.81,146.83,146.64,417
2024-01-22 15:06:00,24450,146.8197,146.82,146.76,146.85,146.76,401
2024-01-22 15:07:00,10854,146.7579,146.75,146.92,146.92,146.7,290
2024-01-22 15:08:00,22382,146.8926,146.925,146.94,146.98,146.86,424
2024-01-22 15:09:00,18596,146.9057,146.93,146.88,146.97,146.86,322
2024-01-22 15:10:00,27888,146.8268,146.86,146.84,146.87,146.77,422
2024-01-22 15:11:00,8504,146.8706,146.855,146.88,146.9,146.83,232
2024-01-22 15:12:00,11059,146.856,146.88,146.83,146.89,146.81,278
2024-01-22 15:13:00,12584,146.8323,146.83,146.9,146.9,146.795,252
2024-01-22 15:14:00,10147,146.901,146.9,146.92,146.94,146.88,195
2024-01-22 15:15:00,27559,146.9748,146.94,146.98,147.0,146.93,401
2024-01-22 15:16:00,25338,146.9219,146.99,146.885,146.995,146.815,344
2024-01-22 15:17:00,14406,146.9102,146.9,146.915,146.93,146.89,227
