t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,767,155.1172,155.1,155.11,155.11,155.1,7
2023-08-07 10:18:00,500,155.27,155.27,155.27,155.27,155.27,4
2023-08-07 11:31:00,150,155.1667,155.16,155.16,155.16,155.16,2
2023-08-07 11:37:00,100,155.15,155.15,155.15,155.15,155.15,1
2023-08-07 12:06:00,409,155.15,155.15,155.15,155.15,155.15,3
2023-08-07 13:26:00,190,155.1228,155.12,155.12,155.12,155.12,11
2023-08-07 13:30:00,105884,155.6691,155.67,155.9,155.9,155.49,937
2023-08-07 13:31:00,24786,156.064,155.939,156.31,156.31,155.93,436
2023-08-07 13:32:00,11523,156.3471,156.3,156.44,156.45,156.22,241
2023-08-07 13:33:00,20707,156.5022,156.43,156.645,156.645,156.35,256
2023-08-07 13:34:00,10816,156.4053,156.62,156.33,156.62,156.302,239
2023-08-07 13:35:00,12760,156.5965,156.435,156.73,156.75,156.435,226
2023-08-07 13:36:00,19325,156.8196,156.75,156.72,156.93,156.72,317
2023-08-07 13:37:00,11063,156.7238,156.76,156.7607,156.83,156.64,221
2023-08-07 13:38:00,8231,156.6341,156.72,156.55,156.73,156.525,190
2023-08-07 13:39:00,8072,156.5464,156.54,156.54,156.62,156.49,167
2023-08-07 13:40:00,12649,156.5576,156.51,156.612,156.63,156.49,267
2023-08-07 13:41:00,8674,156.7012,156.62,156.76,156.76,156.62,161
2023-08-07 13:42:00,9321,156.7038,156.73,156.655,156.735,156.64,216
2023-08-07 13:43:00,8696,156.6338,156.69,156.635,156.7,156.58,176
2023-08-07 13:44:00,15325,156.6688,156.62,156.67,156.71,156.6,254
2023-08-07 13:45:00,12344,156.7922,156.68,156.81,156.91,156.68,262
2023-08-07 13:46:00,11610,156.8904,156.83,156.815,156.96,156.79,284
2023-08-07 13:47:00,4750,156.7678,156.79,156.69,156.835,156.69,236
2023-08-07 13:48:00,11741,156.6916,156.69,156.74,156.74,156.64,310
2023-08-07 13:49:00,6385,156.7806,156.78,156.74,156.82,156.715,222
2023-08-07 13:50:00,24274,156.6991,156.74,156.63,156.76,156.615,373
2023-08-07 13:51:00,5725,156.7181,156.67,156.74,156.79,156.66,233
2023-08-07 13:52:00,15492,156.8317,156.72,156.8,156.9,156.72,298
2023-08-07 13:53:00,8283,156.8023,156.795,156.8,156.86,156.77,271
2023-08-07 13:54:00,8698,156.8491,156.8,156.84,156.89,156.79,277
2023-08-07 13:55:00,6278,156.8598,156.85,156.87,156.89,156.815,226
2023-08-07 13:56:00,5843,156.8367,156.87,156.82,156.88,156.78,245
2023-08-07 13:57:00,17889,156.7261,156.78,156.64,156.79,156.64,434
2023-08-07 13:58:00,5245,156.6393,156.63,156.62,156.66,156.61,234
2023-08-07 13:59:00,11964,156.6512,156.57,156.72,156.72,156.56,336
2023-08-07 14:00:00,9444,156.7343,156.73,156.6851,156.79,156.66,326
2023-08-07 14:01:00,8719,156.657,156.69,156.69,156.69,156.62,267
2023-08-07 14:02:00,6442,156.6772,156.695,156.68,156.73,156.635,241
2023-08-07 14:03:00,8190,156.6371,156.685,156.65,156.7,156.585,312
2023-08-07 14:04:00,11286,156.57,156.66,156.578,156.66,156.53,301
2023-08-07 14:05:00,13136,156.5703,156.576,156.56,156.6,156.53,418
2023-08-07 14:06:00,11517,156.5179,156.56,156.5218,156.59,156.45,398
2023-08-07 14:07:00,9348,156.4763,156.48,156.49,156.535,156.42,298
2023-08-07 14:08:00,17815,156.5452,156.5,156.61,156.62,156.49,393
2023-08-07 14:09:00,5496,156.6122,156.59,156.66,156.66,156.57,224
2023-08-07 14:10:00,7970,156.6107,156.63,156.58,156.67,156.565,268
2023-08-07 14:11:00,7281,156.5895,156.58,156.6,156.65,156.53,260
2023-08-07 14:12:00,5837,156.5432,156.6,156.53,156.6,156.49,216
2023-08-07 14:13:00,6441,156.533,156.53,156.56,156.58,156.48,244
2023-08-07 14:14:00,11818,156.5753,156.5678,156.6,156.61,156.54,277
2023-08-07 14:15:00,8423,156.6255,156.6,156.62,156.66,156.6,273
2023-08-07 14:16:00,10580,156.7249,156.68,156.7699,156.78,156.68,262
2023-08-07 14:17:00,7256,156.7908,156.76,156.79,156.81,156.76,292
2023-08-07 14:18:00,5199,156.7829,156.805,156.75,156.84,156.73,188
2023-08-07 14:19:00,17901,156.7693,156.73,156.705,156.86,156.68,396
2023-08-07 14:20:00,9502,156.8051,156.72,156.81,156.8508,156.72,373
2023-08-07 14:21:00,6909,156.808,156.8,156.8,156.86,156.78,263
2023-08-07 14:22:00,4799,156.866,156.8,156.89,156.93,156.8,169
2023-08-07 14:23:00,5655,156.8813,156.87,156.89,156.91,156.86,217
2023-08-07 14:24:00,9241,156.904,156.89,156.87,156.93,156.87,240
2023-08-07 14:25:00,49744,156.8575,156.86,156.885,156.905,156.85,201
2023-08-07 14:26:00,3043,156.8443,156.9,156.83,156.9,156.81,180
2023-08-07 14:27:00,6007,156.8053,156.82,156.75,156.8357,156.75,183
2023-08-07 14:28:00,6768,156.7542,156.7556,156.76,156.7708,156.7315,203
2023-08-07 14:29:00,5475,156.8383,156.78,156.89,156.89,156.78,205
2023-08-07 14:30:00,8789,156.8668,156.9,156.8206,156.92,156.81,279
