t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,291,144.9933,144.9721,144.9721,144.9721,144.9721,11
2023-10-16 12:01:00,212,144.809,144.8009,144.8009,144.8009,144.8009,5
2023-10-16 12:15:00,266,144.8005,144.8001,144.8001,144.8001,144.8001,2
2023-10-16 12:43:00,100,144.97,144.97,144.97,144.97,144.97,1
2023-10-16 13:16:00,573,145.18,145.18,145.18,145.18,145.18,5
2023-10-16 13:28:00,428,145.3225,145.28,145.28,145.28,145.28,6
2023-10-16 13:29:00,1320,145.6434,145.48,145.93,145.93,145.48,35
2023-10-16 13:30:00,4718,145.8371,145.86,145.97,145.97,145.5698,120
2023-10-16 13:31:00,185067,146.1709,145.95,146.16,146.2,145.86,1000
2023-10-16 13:32:00,28712,146.2488,146.22,146.53,146.53,145.96,593
2023-10-16 13:33:00,33644,146.3191,146.505,146.24,146.505,146.16,445
2023-10-16 13:34:00,13925,146.1582,146.16,146.18,146.225,146.11,332
2023-10-16 13:35:00,14208,146.1714,146.16,146.13,146.24,146.1,336
2023-10-16 13:36:00,11557,146.1049,146.11,146.2137,146.215,146.03,250
2023-10-16 13:37:00,14996,146.2608,146.21,146.225,146.32,146.21,332
2023-10-16 13:38:00,18457,146.1825,146.21,146.19,146.2175,146.14,352
2023-10-16 13:39:00,22141,146.2131,146.21,146.32,146.33,146.13,462
2023-10-16 13:40:00,17567,146.2737,146.32,146.265,146.33,146.22,266
2023-10-16 13:41:00,19564,145.9823,146.26,145.92,146.26,145.76,370
2023-10-16 13:42:00,11882,145.9968,145.9,146.03,146.05,145.9,221
2023-10-16 13:43:00,11932,146.0198,146.035,146.01,146.07,145.96,265
2023-10-16 13:44:00,10958,146.1051,146.0,146.12,146.18,146.0,249
2023-10-16 13:45:00,12921,146.2771,146.11,146.41,146.41,146.11,308
2023-10-16 13:46:00,11379,146.4572,146.43,146.475,146.51,146.41,389
2023-10-16 13:47:00,15513,146.4253,146.475,146.43,146.475,146.37,419
2023-10-16 13:48:00,17988,146.4973,146.44,146.53,146.56,146.405,462
2023-10-16 13:49:00,20453,146.4978,146.546,146.43,146.55,146.41,488
2023-10-16 13:50:00,20546,146.3989,146.41,146.37,146.44,146.341,502
2023-10-16 13:51:00,8223,146.3101,146.3501,146.3347,146.3501,146.24,265
2023-10-16 13:52:00,10502,146.3477,146.31,146.4,146.44,146.285,275
2023-10-16 13:53:00,14746,146.4393,146.41,146.44,146.5,146.39,393
2023-10-16 13:54:00,12220,146.4323,146.44,146.51,146.51,146.34,389
2023-10-16 13:55:00,20068,146.4711,146.49,146.43,146.52,146.4014,407
2023-10-16 13:56:00,13181,146.3971,146.44,146.38,146.47,146.3,359
2023-10-16 13:57:00,9425,146.3782,146.35,146.43,146.45,146.33,293
2023-10-16 13:58:00,18756,146.418,146.42,146.41,146.48,146.36,469
2023-10-16 13:59:00,28548,146.4228,146.415,146.475,146.53,146.34,576
2023-10-16 14:00:00,22950,146.461,146.47,146.54,146.54,146.38,471
2023-10-16 14:01:00,24892,146.7155,146.555,146.74,146.82,146.555,512
2023-10-16 14:02:00,18324,146.757,146.74,146.78,146.81,146.72,342
2023-10-16 14:03:00,18772,146.7295,146.77,146.71,146.77,146.65,402
2023-10-16 14:04:00,17114,146.7094,146.7404,146.66,146.78,146.64,444
2023-10-16 14:05:00,20197,146.5563,146.66,146.39,146.66,146.39,493
2023-10-16 14:06:00,14910,146.2966,146.38,146.285,146.38,146.25,348
2023-10-16 14:07:00,12465,146.3013,146.285,146.335,146.35,146.26,352
2023-10-16 14:08:00,12172,146.3216,146.34,146.32,146.35,146.28,346
2023-10-16 14:09:00,20693,146.3897,146.32,146.38,146.44,146.32,479
2023-10-16 14:10:00,10864,146.3349,146.37,146.285,146.389,146.28,255
2023-10-16 14:11:00,9709,146.2999,146.28,146.29,146.35,146.2601,318
2023-10-16 14:12:00,15268,146.3569,146.32,146.4,146.41,146.3,387
2023-10-16 14:13:00,12017,146.4486,146.42,146.47,146.49,146.41,408
2023-10-16 14:14:00,17632,146.4897,146.48,146.58,146.59,146.46,425
2023-10-16 14:15:00,9724,146.5709,146.57,146.56,146.6,146.55,252
2023-10-16 14:16:00,10392,146.5479,146.574,146.5197,146.6,146.5,273
2023-10-16 14:17:00,11639,146.5458,146.51,146.49,146.58,146.49,308
2023-10-16 14:18:00,9767,146.5852,146.5,146.66,146.66,146.5,296
2023-10-16 14:19:00,5743,146.6376,146.66,146.63,146.6725,146.5965,269
2023-10-16 14:20:00,15538,146.6666,146.625,146.745,146.75,146.58,397
2023-10-16 14:21:00,14767,146.7215,146.75,146.72,146.76,146.68,426
2023-10-16 14:22:00,12650,146.6937,146.71,146.68,146.74,146.66,301
2023-10-16 14:23:00,13637,146.7409,146.7,146.6965,146.81,146.69,425
2023-10-16 14:24:00,20376,146.7722,146.69,146.82,146.84,146.68,540
2023-10-16 14:25:00,8431,146.8017,146.7901,146.78,146.85,146.75,274
2023-10-16 14:26:00,14841,146.7876,146.77,146.82,146.82,146.76,364
2023-10-16 14:27:00,16870,146.8112,146.82,146.85,146.85,146.78,475
2023-10-16 14:28:00,12826,146.8829,146.84,146.87,146.93,146.83,374
2023-10-16 14:29:00,45466,146.7498,146.87,146.78,146.87,146.7,557
2023-10-16 14:30:00,25568,146.7647,146.775,146.8,146.81,146.7358,506
2023-10-16 14:31:00,13822,146.7393,146.79,146.68,146.8,146.67,388
2023-10-16 14:32:00,32305,146.761,146.69,146.8291,146.83,146.69,538
2023-10-16 14:33:00,13217,146.9012,146.83,146.95,146.955,146.83,338
2023-10-16 14:34:00,12082,146.8786,146.96,146.94,146.96,146.8,340
2023-10-16 14:35:00,11191,146.9172,146.93,146.96,146.97,146.91,290
2023-10-16 14:36:00,24703,146.9889,146.97,147.01,147.05,146.97,500
2023-10-16 14:37:00,10736,147.0111,146.96,147.035,147.06,146.96,373
2023-10-16 14:38:00,10953,147.0215,147.03,147.02,147.05,146.99,278
2023-10-16 14:39:00,9650,147.0085,147.03,147.0,147.03,146.98,320
