t,v,vw,o,c,h,l,n
2023-12-11 13:11:00,211.0,145.2791,145.21,145.21,145.21,145.21,5
2023-12-11 13:24:00,228.0,145.4361,145.44,145.44,145.44,145.44,9
2023-12-11 13:25:00,139.0,145.3986,145.4,145.4,145.4,145.4,3
2023-12-11 13:52:00,1397.0,145.1099,145.15,145.02,145.15,145.02,48
2023-12-11 13:55:00,206.0,145.3306,145.35,145.35,145.35,145.35,3
2023-12-11 14:00:00,104.0,145.35,145.35,145.35,145.35,145.35,3
2023-12-11 14:14:00,106.0,145.25,145.25,145.25,145.25,145.25,2
2023-12-11 14:28:00,980.0,144.9467,145.0,145.0,145.0,145.0,60
2023-12-11 14:30:00,6207.0,145.4549,144.8,145.57,145.66,144.8,129
2023-12-11 14:31:00,164121.0,145.6959,145.58,145.62,145.82,145.52,1062
2023-12-11 14:32:00,13474.0,145.6336,145.61,145.43,145.76,145.43,302
2023-12-11 14:33:00,20413.0,145.4844,145.4,145.43,145.605,145.4,344
2023-12-11 14:34:00,25692.0,145.3253,145.43,145.25,145.47,145.225,489
2023-12-11 14:35:00,21189.0,145.3048,145.265,145.45,145.49,145.19,479
2023-12-11 14:36:00,20256.0,145.5434,145.47,145.55,145.585,145.47,391
2023-12-11 14:37:00,16388.0,145.4367,145.58,145.33,145.58,145.32,420
2023-12-11 14:38:00,23128.0,145.1652,145.36,145.03,145.36,145.03,536
2023-12-11 14:39:00,25517.0,145.1184,145.045,145.235,145.25,145.02,405
2023-12-11 14:40:00,25274.0,145.2192,145.235,145.19,145.27,145.155,448
2023-12-11 14:41:00,30567.0,145.0956,145.21,145.0,145.25,144.97,543
2023-12-11 14:42:00,16571.0,145.1139,145.01,145.205,145.23,145.01,296
2023-12-11 14:43:00,9798.0,145.2084,145.21,145.21,145.24,145.17,187
2023-12-11 14:44:00,18483.0,145.2142,145.205,145.16,145.279,145.15,287
2023-12-11 14:45:00,12719.0,145.1654,145.165,145.1277,145.22,145.11,350
2023-12-11 14:46:00,22385.0,145.0664,145.12,144.9,145.17,144.9,801
2023-12-11 14:47:00,14441.0,144.9412,144.91,144.95,144.99,144.905,656
2023-12-11 14:48:00,25082.0,144.9366,144.99,144.96,144.99,144.86,715
2023-12-11 14:49:00,31935.0,145.0135,144.96,145.06,145.06,144.96,821
2023-12-11 14:50:00,18479.0,145.1225,145.06,145.21,145.21,145.06,721
2023-12-11 14:51:00,75309.0,145.2263,145.23,145.27,145.28,145.17,651
2023-12-11 14:52:00,12978.0,145.2649,145.26,145.28,145.28,145.25,596
2023-12-11 14:53:00,27932.0,145.2373,145.28,145.17,145.375,145.14,799
2023-12-11 14:54:00,39752.0,145.2151,145.18,145.22,145.29,145.18,822
2023-12-11 14:55:00,31049.0,145.1826,145.2,145.25,145.25,145.13,938
2023-12-11 14:56:00,10125.0,145.2484,145.23,145.18,145.28,145.18,662
2023-12-11 14:57:00,15832.0,145.1131,145.175,145.06,145.21,145.025,666
2023-12-11 14:58:00,13101.0,145.1372,145.06,145.14,145.18,145.06,696
2023-12-11 14:59:00,22249.0,145.1582,145.14,145.23,145.25,145.11,799
2023-12-11 15:00:00,25999.0,145.1727,145.24,145.16,145.26,145.15,745
2023-12-11 15:01:00,23795.0,145.2181,145.17,145.25,145.29,145.14,639
2023-12-11 15:02:00,19188.0,145.2684,145.25,145.29,145.29,145.24,375
2023-12-11 15:03:00,24159.0,145.2631,145.3,145.28,145.3,145.22,398
2023-12-11 15:04:00,27227.0,145.3043,145.29,145.26,145.33,145.26,362
2023-12-11 15:05:00,20912.0,145.1777,145.25,145.16,145.25,145.1293,363
2023-12-11 15:06:00,17260.0,145.1516,145.17,145.12,145.19,145.11,315
2023-12-11 15:07:00,10365.0,145.1193,145.13,145.11,145.15,145.1,247
2023-12-11 15:08:00,12436.0,145.1355,145.12,145.16,145.19,145.09,282
2023-12-11 15:09:00,19107.0,145.1935,145.155,145.19,145.2298,145.15,333
2023-12-11 15:10:00,19949.0,145.2321,145.19,145.21,145.28,145.19,314
2023-12-11 15:11:00,14643.0,145.1933,145.22,145.2001,145.22,145.16,290
2023-12-11 15:12:00,28362.0,145.1825,145.2,145.17,145.2,145.14,303
2023-12-11 15:13:00,26445.0,145.1587,145.17,145.11,145.2,145.11,317
2023-12-11 15:14:00,9043.0,145.0975,145.11,145.0717,145.12,145.07,193
2023-12-11 15:15:00,13782.0,145.0908,145.09,145.1,145.11,145.07,281
2023-12-11 15:16:00,21381.0,145.0557,145.095,145.03,145.11,145.02,311
2023-12-11 15:17:00,33048.0,144.9844,145.01,145.03,145.04,144.955,418
2023-12-11 15:18:00,8236.0,145.0246,145.03,145.05,145.05,144.99,199
2023-12-11 15:19:00,12730.0,145.1067,145.05,145.15,145.16,145.05,278
2023-12-11 15:20:00,18603.0,145.1915,145.16,145.165,145.23,145.14,370
2023-12-11 15:21:00,12697.0,145.1507,145.18,145.13,145.18,145.13,233
2023-12-11 15:22:00,15401.0,145.1559,145.13,145.14,145.2,145.12,287
2023-12-11 15:23:00,18824.0,145.1226,145.13,145.13,145.14,145.1,268
2023-12-11 15:24:00,36222.0,145.1256,145.135,145.07,145.16,145.04,341
2023-12-11 15:25:00,18627.0,145.0649,145.069,145.01,145.11,145.01,346
2023-12-11 15:26:00,11984.0,144.9877,145.01,145.0,145.01,144.97,253
2023-12-11 15:27:00,18553.0,145.0119,145.0,145.01,145.04,144.99,282
2023-12-11 15:28:00,15015.0,145.1056,145.02,145.12,145.16,145.02,255
2023-12-11 15:29:00,9229.0,145.1213,145.12,145.16,145.16,145.09,213
2023-12-11 15:30:00,15677.0,145.1652,145.16,145.1,145.2,145.1,276
2023-12-11 15:31:00,15413.0,145.0836,145.11,145.085,145.11,145.067,221
2023-12-11 15:32:00,10585.0,145.0878,145.09,145.11,145.11,145.07,214
2023-12-11 15:33:00,11880.0,145.0542,145.105,145.04,145.115,145.01,250
2023-12-11 15:34:00,19993.0,145.0303,145.035,145.01,145.045,145.003,246
2023-12-11 15:35:00,11445.0,144.9491,145.0,144.895,145.0,144.895,249
2023-12-11 15:36:00,22009.0,144.8401,144.895,144.78,144.92,144.77,405
2023-12-11 15:37:00,24834.0,144.7839,144.77,144.81,144.81,144.76,398
2023-12-11 15:38:00,16777.0,144.8322,144.81,144.84,144.85,144.81,272
2023-12-11 15:39:00,10499.0,144.8201,144.85,144.779,144.86,144.77,207
