t,v,vw,o,c,h,l,n
2023-06-02 09:09:00,415,144.2132,144.2,144.23,144.23,144.2,9
2023-06-02 12:00:00,218,144.3401,144.35,144.35,144.35,144.35,11
2023-06-02 12:01:00,223,144.1563,144.09,144.09,144.09,144.09,27
2023-06-02 12:39:00,593,144.3266,144.44,144.16,144.44,144.16,27
2023-06-02 12:52:00,391,143.9486,143.84,143.84,143.84,143.84,58
2023-06-02 13:28:00,318,144.4271,144.43,144.44,144.44,144.43,10
2023-06-02 13:29:00,1297,144.645,144.54,144.8,144.8,144.54,28
2023-06-02 13:30:00,9095,144.568,144.51,144.55,144.79,144.39,213
2023-06-02 13:31:00,210655,144.6622,144.56,144.43,144.7,144.39,1007
2023-06-02 13:32:00,20184,144.5526,144.42,144.7,144.7,144.42,390
2023-06-02 13:33:00,24351,145.003,144.79,145.0,145.09,144.78,465
2023-06-02 13:34:00,15305,144.9707,145.06,144.98,145.09,144.875,282
2023-06-02 13:35:00,12250,144.9725,144.95,145.02,145.04,144.91,275
2023-06-02 13:36:00,12562,145.0613,144.985,145.15,145.175,144.93,291
2023-06-02 13:37:00,11343,144.9948,145.11,144.92,145.11,144.91,235
2023-06-02 13:38:00,12099,144.8152,144.87,144.8,144.88,144.76,301
2023-06-02 13:39:00,14078,144.7932,144.77,144.78,144.85,144.75,345
2023-06-02 13:40:00,41820,144.9779,144.74,144.99,145.06,144.74,515
2023-06-02 13:41:00,17800,144.8824,144.94,144.875,144.95,144.81,318
2023-06-02 13:42:00,36934,145.0246,144.86,145.105,145.12,144.86,591
2023-06-02 13:43:00,17422,145.0815,145.07,145.08,145.15,145.05,355
2023-06-02 13:44:00,18497,145.1416,145.12,145.14,145.2,145.09,331
2023-06-02 13:45:00,26513,145.0807,145.12,145.16,145.16,145.05,403
2023-06-02 13:46:00,15801,145.2165,145.17,145.23,145.3,145.16,427
2023-06-02 13:47:00,23126,145.3833,145.24,145.47,145.5,145.24,537
2023-06-02 13:48:00,40011,145.5281,145.49,145.36,145.63,145.36,803
2023-06-02 13:49:00,14091,145.2353,145.33,145.12,145.33,145.11,408
2023-06-02 13:50:00,17521,145.2202,145.12,145.32,145.34,145.11,426
2023-06-02 13:51:00,20393,145.4513,145.315,145.39,145.51,145.315,524
2023-06-02 13:52:00,9987,145.4592,145.38,145.45,145.51,145.36,324
2023-06-02 13:53:00,19409,145.4373,145.44,145.49,145.5,145.38,453
2023-06-02 13:54:00,22702,145.4881,145.52,145.37,145.565,145.37,489
2023-06-02 13:55:00,15481,145.4238,145.34,145.5,145.52,145.32,390
2023-06-02 13:56:00,19043,145.5014,145.48,145.585,145.62,145.45,450
2023-06-02 13:57:00,25099,145.5368,145.57,145.525,145.58,145.5,474
2023-06-02 13:58:00,23615,145.5672,145.51,145.61,145.68,145.5,441
2023-06-02 13:59:00,13298,145.5739,145.61,145.45,145.64,145.44,407
2023-06-02 14:00:00,16477,145.4654,145.44,145.34,145.53,145.34,500
2023-06-02 14:01:00,12191,145.4296,145.36,145.35,145.52,145.35,463
2023-06-02 14:02:00,24105,145.5173,145.36,145.55,145.57,145.36,489
2023-06-02 14:03:00,20205,145.5458,145.55,145.46,145.61,145.46,463
2023-06-02 14:04:00,14499,145.4659,145.4,145.48,145.54,145.39,444
2023-06-02 14:05:00,15723,145.4561,145.45,145.5,145.51,145.415,391
2023-06-02 14:06:00,9535,145.4984,145.485,145.51,145.54,145.45,354
2023-06-02 14:07:00,7167,145.4585,145.5,145.485,145.5,145.4,324
2023-06-02 14:08:00,10728,145.459,145.5,145.43,145.51,145.41,371
2023-06-02 14:09:00,24459,145.3322,145.41,145.2665,145.43,145.24,578
2023-06-02 14:10:00,16961,145.3142,145.27,145.375,145.375,145.26,418
2023-06-02 14:11:00,15295,145.3423,145.36,145.325,145.4,145.31,401
2023-06-02 14:12:00,18591,145.3695,145.325,145.45,145.45,145.31,466
2023-06-02 14:13:00,7803,145.4044,145.46,145.31,145.48,145.31,256
2023-06-02 14:14:00,7600,145.2824,145.3,145.33,145.33,145.25,313
2023-06-02 14:15:00,25597,145.3524,145.31,145.33,145.41,145.3,505
2023-06-02 14:16:00,13213,145.2555,145.31,145.25,145.31,145.18,438
2023-06-02 14:17:00,6798,145.1722,145.29,145.1074,145.29,145.1074,299
2023-06-02 14:18:00,10650,145.1065,145.11,145.16,145.17,145.05,300
2023-06-02 14:19:00,9413,145.1483,145.15,145.13,145.16,145.125,261
2023-06-02 14:20:00,6264,145.1343,145.14,145.1513,145.16,145.09,242
2023-06-02 14:21:00,5729,145.1473,145.15,145.115,145.16,145.11,233
2023-06-02 14:22:00,7481,145.0578,145.11,145.03,145.11,145.01,272
2023-06-02 14:23:00,8476,144.9779,145.0,145.0,145.0,144.95,318
2023-06-02 14:24:00,10487,145.039,145.0046,145.08,145.08,145.0046,313
2023-06-02 14:25:00,19965,145.0441,145.1009,145.07,145.115,144.97,463
2023-06-02 14:26:00,15374,145.0876,145.06,145.13,145.13,145.05,356
2023-06-02 14:27:00,33306,145.1264,145.12,145.11,145.155,145.1,365
2023-06-02 14:28:00,19786,145.1089,145.12,145.11,145.145,145.1,433
2023-06-02 14:29:00,15902,145.1068,145.11,145.12,145.13,145.09,286
2023-06-02 14:30:00,16872,145.0746,145.12,145.06,145.12,145.05,377
2023-06-02 14:31:00,21135,145.0772,145.07,145.09,145.12,145.05,437
2023-06-02 14:32:00,12835,145.1309,145.09,145.21,145.22,145.06,296
2023-06-02 14:33:00,9955,145.2158,145.2,145.19,145.26,145.19,250
2023-06-02 14:34:00,4715,145.1946,145.19,145.25,145.25,145.16,120
2023-06-02 14:35:00,11076,145.2781,145.27,145.29,145.33,145.25,280
2023-06-02 14:36:00,12483,145.3569,145.28,145.42,145.42,145.28,286
2023-06-02 14:37:00,13487,145.4363,145.4134,145.445,145.46,145.41,298
2023-06-02 14:38:00,12122,145.3896,145.445,145.37,145.445,145.36,265
2023-06-02 14:39:00,8671,145.4369,145.36,145.435,145.5,145.36,252
2023-06-02 14:40:00,9218,145.3963,145.42,145.365,145.43,145.36,283
2023-06-02 14:41:00,21448,145.3872,145.38,145.38,145.42,145.36,464
2023-06-02 14:42:00,51321,145.4005,145.36,145.4,145.44,145.34,553
2023-06-02 14:43:00,11006,145.4134,145.4032,145.36,145.44,145.36,303
2023-06-02 14:44:00,5068,145.3358,145.35,145.35,145.35,145.32,173
2023-06-02 14:45:00,9935,145.2828,145.28,145.3,145.3,145.26,261
2023-06-02 14:46:00,7064,145.3551,145.3,145.4,145.4,145.295,194
2023-06-02 14:47:00,37752,145.4929,145.42,145.42,145.51,145.42,598
2023-06-02 14:48:00,11051,145.425,145.41,145.48,145.48,145.3628,310
2023-06-02 14:49:00,9748,145.4811,145.47,145.52,145.53,145.425,224
2023-06-02 14:50:00,5137,145.472,145.51,145.39,145.52,145.39,180
2023-06-02 14:51:00,10215,145.4093,145.38,145.42,145.46,145.38,230
2023-06-02 14:52:00,6247,145.454,145.41,145.49,145.49,145.41,166
2023-06-02 14:53:00,17668,145.5101,145.49,145.48,145.565,145.46,355
2023-06-02 14:54:00,11245,145.4574,145.47,145.4064,145.5,145.4064,214
2023-06-02 14:55:00,11368,145.4259,145.405,145.46,145.46,145.399,197
2023-06-02 14:56:00,7044,145.4932,145.42,145.53,145.54,145.42,179
2023-06-02 14:57:00,14884,145.5194,145.53,145.535,145.54,145.49,212
2023-06-02 14:58:00,9852,145.5427,145.54,145.51,145.59,145.49,288
2023-06-02 14:59:00,6559,145.5034,145.49,145.47,145.53,145.47,238
2023-06-02 15:00:00,9516,145.4541,145.4763,145.475,145.48,145.42,235
2023-06-02 15:01:00,24947,145.6158,145.4898,145.65,145.7,145.4776,429
2023-06-02 15:02:00,11873,145.6402,145.64,145.62,145.69,145.61,258
2023-06-02 15:03:00,8613,145.6102,145.605,145.6,145.65,145.585,196
2023-06-02 15:04:00,14083,145.5867,145.6,145.55,145.63,145.55,276
2023-06-02 15:05:00,19999,145.543,145.56,145.555,145.58,145.5,283
2023-06-02 15:06:00,16837,145.5733,145.57,145.565,145.6,145.55,329
2023-06-02 15:07:00,8285,145.5759,145.58,145.58,145.62,145.55,217
2023-06-02 15:08:00,6824,145.6369,145.58,145.68,145.69,145.58,208
2023-06-02 15:09:00,7899,145.6394,145.68,145.615,145.6869,145.6,196
2023-06-02 15:10:00,9097,145.6514,145.61,145.66,145.69,145.61,230
2023-06-02 15:11:00,7066,145.6435,145.66,145.62,145.68,145.62,163
2023-06-02 15:12:00,11912,145.6393,145.63,145.67,145.67,145.6,245
2023-06-02 15:13:00,9966,145.6748,145.67,145.66,145.71,145.64,217
2023-06-02 15:14:00,11030,145.6414,145.655,145.63,145.66,145.62,239
2023-06-02 15:15:00,9866,145.5966,145.61,145.56,145.65,145.55,190
2023-06-02 15:16:00,4179,145.5357,145.54,145.52,145.56,145.52,127
2023-06-02 15:17:00,4992,145.4987,145.53,145.47,145.53,145.46,158
2023-06-02 15:18:00,14733,145.473,145.46,145.485,145.49,145.455,253
2023-06-02 15:19:00,5089,145.4833,145.47,145.48,145.5,145.47,160
2023-06-02 15:20:00,15607,145.5123,145.48,145.54,145.55,145.48,189
2023-06-02 15:21:00,13449,145.622,145.55,145.67,145.69,145.55,262
2023-06-02 15:22:00,5016,145.6788,145.68,145.73,145.73,145.65,164
2023-06-02 15:23:00,5409,145.7712,145.72,145.79,145.8,145.72,179
2023-06-02 15:24:00,6364,145.7653,145.79,145.76,145.79,145.75,149
2023-06-02 15:25:00,11997,145.8169,145.765,145.865,145.88,145.765,268
2023-06-02 15:26:00,6118,145.8696,145.86,145.88,145.88,145.86,141
2023-06-02 15:27:00,11226,145.8006,145.87,145.81,145.88,145.74,247
2023-06-02 15:28:00,9643,145.8215,145.8,145.82,145.86,145.78,180
2023-06-02 15:29:00,6504,145.7772,145.81,145.76,145.81,145.74,142
2023-06-02 15:30:00,6553,145.7672,145.76,145.76,145.79,145.73,192
2023-06-02 15:31:00,5816,145.7853,145.78,145.76,145.81,145.75,154
2023-06-02 15:32:00,13912,145.7657,145.76,145.77,145.8,145.74,237
2023-06-02 15:33:00,3701,145.7328,145.76,145.7,145.78,145.68,139
2023-06-02 15:34:00,12060,145.7272,145.71,145.75,145.76,145.7,206
2023-06-02 15:35:00,5680,145.6792,145.73,145.64,145.74,145.63,163
2023-06-02 15:36:00,5783,145.6537,145.63,145.65,145.67,145.63,126
2023-06-02 15:37:00,7208,145.6223,145.64,145.59,145.6558,145.58,194
2023-06-02 15:38:00,7288,145.5904,145.59,145.61,145.61,145.56,121
2023-06-02 15:39:00,6967,145.6453,145.606,145.6636,145.69,145.6,131
2023-06-02 15:40:00,7353,145.6798,145.67,145.685,145.69,145.66,155
2023-06-02 15:41:00,8263,145.6953,145.69,145.69,145.72,145.67,173
2023-06-02 15:42:00,13633,145.7085,145.695,145.74,145.74,145.68,222
2023-06-02 15:43:00,10142,145.6857,145.73,145.69,145.73,145.67,216
2023-06-02 15:44:00,7697,145.6633,145.6975,145.61,145.6975,145.61,175
2023-06-02 15:45:00,3413,145.6233,145.61,145.61,145.63,145.6,114
2023-06-02 15:46:00,5155,145.6586,145.62,145.63,145.68,145.62,113
2023-06-02 15:47:00,3710,145.5938,145.6153,145.5916,145.62,145.572,100
2023-06-02 15:48:00,6808,145.5781,145.58,145.58,145.595,145.55,141
2023-06-02 15:49:00,5157,145.5949,145.57,145.6262,145.6262,145.57,122
2023-06-02 15:50:00,7153,145.6469,145.625,145.68,145.685,145.61,152
2023-06-02 15:51:00,5033,145.6425,145.67,145.6176,145.68,145.6001,112
2023-06-02 15:52:00,4130,145.6219,145.61,145.6051,145.635,145.6051,97
2023-06-02 15:53:00,3314,145.5984,145.6,145.61,145.62,145.56,103
2023-06-02 15:54:00,2080,145.6108,145.62,145.595,145.62,145.595,61
2023-06-02 15:55:00,6709,145.603,145.6,145.625,145.63,145.56,152
2023-06-02 15:56:00,11230,145.6956,145.65,145.75,145.75,145.65,163
2023-06-02 15:57:00,11066,145.7429,145.77,145.74,145.77,145.72,204
2023-06-02 15:58:00,4343,145.6887,145.72,145.67,145.72,145.66,107
2023-06-02 15:59:00,5221,145.6666,145.63,145.72,145.72,145.63,104
2023-06-02 16:00:00,4300,145.7045,145.73,145.7,145.73,145.68,116
2023-06-02 16:01:00,2363,145.6896,145.71,145.69,145.71,145.67,75
2023-06-02 16:02:00,8645,145.6913,145.7,145.66,145.7,145.66,210
2023-06-02 16:03:00,3754,145.6667,145.67,145.63,145.7,145.63,96
2023-06-02 16:04:00,6730,145.6685,145.64,145.69,145.69,145.635,162
2023-06-02 16:05:00,4727,145.6694,145.69,145.69,145.69,145.64,131
2023-06-02 16:06:00,6519,145.7056,145.69,145.7,145.74,145.68,130
2023-06-02 16:07:00,5698,145.6952,145.69,145.69,145.71,145.68,112
2023-06-02 16:08:00,3903,145.6696,145.69,145.66,145.705,145.64,99
2023-06-02 16:09:00,8368,145.6894,145.67,145.67,145.72,145.66,138
2023-06-02 16:10:00,2143,145.6361,145.66,145.625,145.66,145.62,87
2023-06-02 16:11:00,3876,145.6281,145.63,145.61,145.645,145.61,98
2023-06-02 16:12:00,8513,145.5977,145.6012,145.6,145.61,145.57,164
2023-06-02 16:13:00,3506,145.6034,145.59,145.6,145.605,145.58,92
2023-06-02 16:14:00,3233,145.6225,145.61,145.63,145.63,145.61,96
2023-06-02 16:15:00,8900,145.6645,145.64,145.68,145.69,145.63,166
2023-06-02 16:16:00,10372,145.6436,145.66,145.62,145.66,145.62,174
2023-06-02 16:17:00,4920,145.5869,145.57,145.58,145.6112,145.57,143
2023-06-02 16:18:00,2256,145.603,145.6,145.5829,145.625,145.5829,81
2023-06-02 16:19:00,4313,145.5926,145.58,145.57,145.61,145.57,133
2023-06-02 16:20:00,9847,145.577,145.569,145.55,145.61,145.54,148
2023-06-02 16:21:00,9819,145.5613,145.54,145.57,145.585,145.52,186
2023-06-02 16:22:00,6388,145.5852,145.565,145.5952,145.62,145.54,151
2023-06-02 16:23:00,2875,145.5739,145.57,145.5855,145.59,145.56,99
2023-06-02 16:24:00,3742,145.6061,145.59,145.6,145.62,145.59,149
2023-06-02 16:25:00,2924,145.6096,145.5937,145.615,145.62,145.5937,96
2023-06-02 16:26:00,3406,145.6223,145.6,145.656,145.656,145.6,127
2023-06-02 16:27:00,6373,145.6123,145.64,145.61,145.65,145.59,104
2023-06-02 16:28:00,6948,145.6612,145.62,145.67,145.69,145.61,135
2023-06-02 16:29:00,7833,145.6545,145.67,145.65,145.67,145.6375,126
2023-06-02 16:30:00,4787,145.6122,145.65,145.63,145.65,145.5906,130
2023-06-02 16:31:00,6451,145.6057,145.63,145.54,145.6612,145.54,153
2023-06-02 16:32:00,7083,145.5146,145.53,145.51,145.53,145.49,174
2023-06-02 16:33:00,3387,145.513,145.53,145.4899,145.54,145.4899,73
2023-06-02 16:34:00,3308,145.5442,145.5051,145.55,145.5746,145.5051,114
2023-06-02 16:35:00,4363,145.5353,145.52,145.52,145.55,145.52,98
2023-06-02 16:36:00,4970,145.567,145.53,145.6024,145.6024,145.52,127
