t,v,vw,o,c,h,l,n
2023-09-14 13:23:00,118.0,153.7614,153.76,153.76,153.76,153.76,3
2023-09-14 13:30:00,2605.0,153.8788,153.845,153.89,153.89,153.82,120
2023-09-14 13:31:00,87595.0,153.877,153.86,153.81,153.9,153.65,642
2023-09-14 13:32:00,7824.0,153.6834,153.78,153.66,153.81,153.58,160
2023-09-14 13:33:00,30382.0,153.5899,153.645,153.67,153.68,153.44,238
2023-09-14 13:34:00,7651.0,153.7146,153.71,153.71,153.78,153.65,206
2023-09-14 13:35:00,9906.0,153.6442,153.7,153.53,153.72,153.52,235
2023-09-14 13:36:00,6652.0,153.5743,153.58,153.53,153.6,153.53,174
2023-09-14 13:37:00,3065.0,153.5898,153.58,153.63,153.63,153.55,123
2023-09-14 13:38:00,1989.0,153.6826,153.6672,153.67,153.72,153.65,99
2023-09-14 13:39:00,4848.0,153.6706,153.73,153.61,153.76,153.59,139
2023-09-14 13:40:00,5040.0,153.6256,153.62,153.63,153.66,153.59,151
2023-09-14 13:41:00,8299.0,153.6142,153.62,153.58,153.6735,153.56,233
2023-09-14 13:42:00,6769.0,153.5891,153.585,153.62,153.645,153.54,193
2023-09-14 13:43:00,10906.0,153.6042,153.61,153.5,153.66,153.5,175
2023-09-14 13:44:00,4475.0,153.4249,153.48,153.43,153.48,153.39,132
2023-09-14 13:45:00,7076.0,153.4048,153.41,153.39,153.44,153.37,186
2023-09-14 13:46:00,4519.0,153.4731,153.41,153.53,153.53,153.41,222
2023-09-14 13:47:00,6453.0,153.5883,153.56,153.62,153.66,153.5475,250
2023-09-14 13:48:00,10575.0,153.6524,153.61,153.69,153.7,153.58,264
2023-09-14 13:49:00,10748.0,153.7233,153.71,153.75,153.75,153.67,301
2023-09-14 13:50:00,9259.0,153.7679,153.75,153.795,153.82,153.73,322
2023-09-14 13:51:00,5896.0,153.7541,153.77,153.68,153.82,153.67,239
2023-09-14 13:52:00,10481.0,153.6653,153.69,153.69,153.7,153.65,317
2023-09-14 13:53:00,10424.0,153.7481,153.7,153.83,153.85,153.67,408
2023-09-14 13:54:00,25747.0,153.8958,153.82,153.97,153.985,153.81,465
2023-09-14 13:55:00,8215.0,153.9718,153.95,153.945,154.02,153.93,304
2023-09-14 13:56:00,7379.0,153.9458,153.92,153.98,153.98,153.92,292
2023-09-14 13:57:00,7893.0,153.9774,153.98,154.02,154.02,153.94,328
2023-09-14 13:58:00,8657.0,153.944,154.02,153.945,154.02,153.89,320
2023-09-14 13:59:00,7664.0,153.9441,153.96,153.97,153.98,153.89,306
2023-09-14 14:00:00,8786.0,154.0192,154.0,153.97,154.05,153.97,363
2023-09-14 14:01:00,7810.0,153.9822,153.96,153.98,154.01,153.95,316
2023-09-14 14:02:00,7857.0,153.9353,153.955,153.93,153.97,153.91,315
2023-09-14 14:03:00,5670.0,153.8867,153.91,153.855,153.91,153.855,248
2023-09-14 14:04:00,3652.0,153.8635,153.87,153.86,153.88,153.85,252
2023-09-14 14:05:00,12762.0,153.7784,153.83,153.78,153.83,153.75,344
2023-09-14 14:06:00,7691.0,153.8116,153.7943,153.84,153.845,153.78,296
2023-09-14 14:07:00,4699.0,153.8191,153.82,153.82,153.83,153.8,270
2023-09-14 14:08:00,4621.0,153.854,153.83,153.8963,153.8963,153.82,229
2023-09-14 14:09:00,12070.0,153.9315,153.9,153.92,153.975,153.9,367
2023-09-14 14:10:00,7182.0,154.0016,153.94,154.0229,154.03,153.94,317
2023-09-14 14:11:00,20662.0,154.0592,154.025,154.075,154.0999,154.025,432
2023-09-14 14:12:00,7021.0,154.0253,154.06,153.94,154.07,153.94,240
2023-09-14 14:13:00,5081.0,153.9564,153.94,153.98,153.98,153.93,254
2023-09-14 14:14:00,6705.0,153.9893,153.99,153.97,154.02,153.96,223
2023-09-14 14:15:00,5792.0,153.9877,153.96,154.02,154.03,153.955,242
2023-09-14 14:16:00,9284.0,154.0587,154.035,154.04,154.1099,154.03,285
2023-09-14 14:17:00,12789.0,154.1144,154.02,154.135,154.14,154.02,362
2023-09-14 14:18:00,38185.0,154.1782,154.14,154.18,154.24,154.13,509
2023-09-14 14:19:00,5302.0,154.1884,154.1698,154.1976,154.21,154.16,265
2023-09-14 14:20:00,10585.0,154.2113,154.2,154.21,154.24,154.19,369
2023-09-14 14:21:00,7364.0,154.2184,154.225,154.2,154.24,154.2,254
2023-09-14 14:22:00,5039.0,154.1533,154.19,154.1899,154.19,154.12,263
2023-09-14 14:23:00,5059.0,154.2033,154.1819,154.1171,154.24,154.1171,228
2023-09-14 14:24:00,2411.0,154.0745,154.11,154.02,154.11,154.02,133
2023-09-14 14:25:00,3599.0,154.0189,154.01,154.04,154.04,153.99,237
2023-09-14 14:26:00,3738.0,154.0076,154.03,153.96,154.04,153.96,205
