t,v,vw,o,c,h,l,n
2024-03-18 12:17:00,274,161.0582,161.02,161.02,161.02,161.02,8
2024-03-18 12:41:00,128,161.1003,161.1,161.1,161.1,161.1,3
2024-03-18 13:29:00,1911,161.5573,161.38,161.79,161.79,161.32,39
2024-03-18 13:30:00,114030,161.8407,161.48,161.64,162.09,161.48,817
2024-03-18 13:31:00,10720,161.6745,161.64,161.79,161.84,161.58,432
2024-03-18 13:32:00,8855,161.7938,161.73,161.88,161.9,161.7,220
2024-03-18 13:33:00,49567,162.0095,161.93,162.115,162.1625,161.82,419
2024-03-18 13:34:00,17114,162.0242,162.16,161.91,162.19,161.875,370
2024-03-18 13:35:00,16599,161.7928,161.91,161.6408,161.91,161.6408,332
2024-03-18 13:36:00,19978,161.6996,161.66,161.75,161.77,161.55,315
2024-03-18 13:37:00,14467,161.9029,161.8,162.03,162.05,161.8,231
2024-03-18 13:38:00,16877,161.9678,162.04,161.9,162.06,161.9,308
2024-03-18 13:39:00,6523,161.8961,161.9,161.88,161.95,161.85,149
2024-03-18 13:40:00,12715,162.0897,161.86,162.26,162.26,161.86,288
2024-03-18 13:41:00,25785,162.1977,162.24,162.11,162.27,162.11,409
2024-03-18 13:42:00,9955,162.1951,162.1301,162.22,162.26,162.1301,232
2024-03-18 13:43:00,43892,162.1536,162.2,162.25,162.26,162.08,329
2024-03-18 13:44:00,11749,162.2191,162.3,162.11,162.3,162.11,256
2024-03-18 13:45:00,12361,162.0735,162.1,162.12,162.132,162.0,227
2024-03-18 13:46:00,22423,161.9143,162.11,161.84,162.14,161.78,685
2024-03-18 13:47:00,13050,161.8581,161.8308,161.88,161.93,161.82,571
2024-03-18 13:48:00,9437,161.8336,161.86,161.85,161.88,161.76,529
2024-03-18 13:49:00,10045,161.8393,161.83,161.78,161.91,161.77,571
2024-03-18 13:50:00,15579,161.8156,161.805,161.8,161.89,161.77,570
2024-03-18 13:51:00,6762,161.804,161.82,161.79,161.8599,161.7624,479
2024-03-18 13:52:00,38048,161.9688,161.77,161.98,162.02,161.77,663
2024-03-18 13:53:00,7517,162.008,161.97,162.11,162.11,161.95,431
2024-03-18 13:54:00,5693,162.0311,162.08,162.033,162.08,161.98,425
2024-03-18 13:55:00,9180,162.0673,162.04,162.03,162.13,162.01,457
2024-03-18 13:56:00,7900,162.0712,162.02,162.09,162.12,162.02,433
2024-03-18 13:57:00,10020,162.085,162.08,162.09,162.14,162.03,487
2024-03-18 13:58:00,9726,162.0584,162.1,162.09,162.1,161.97,485
