t,v,vw,o,c,h,l,n
2023-11-09 14:04:00,100,150.25,150.25,150.25,150.25,150.25,1
2023-11-09 14:22:00,723,150.25,150.25,150.25,150.25,150.25,6
2023-11-09 14:28:00,894,149.9018,149.92,149.86,149.92,149.83,32
2023-11-09 14:30:00,149250,149.738,149.74,149.57,149.95,149.53,672
2023-11-09 14:31:00,15033,149.5302,149.53,149.61,149.7,149.39,261
2023-11-09 14:32:00,31088,149.435,149.56,149.34,149.61,149.34,620
2023-11-09 14:33:00,20887,149.3773,149.34,149.37,149.46,149.32,346
2023-11-09 14:34:00,15877,149.3451,149.385,149.32,149.44,149.24,331
2023-11-09 14:35:00,6785,149.4014,149.36,149.52,149.52,149.305,205
2023-11-09 14:36:00,5708,149.5004,149.4935,149.505,149.5899,149.45,177
2023-11-09 14:37:00,10207,149.4655,149.47,149.31,149.56,149.31,246
2023-11-09 14:38:00,15018,149.3451,149.28,149.44,149.44,149.28,265
2023-11-09 14:39:00,8887,149.5243,149.4799,149.57,149.58,149.46,206
2023-11-09 14:40:00,8486,149.6043,149.61,149.63,149.64,149.56,199
2023-11-09 14:41:00,44001,149.6822,149.67,149.645,149.74,149.605,606
2023-11-09 14:42:00,15259,149.5927,149.645,149.54,149.69,149.5,256
2023-11-09 14:43:00,9312,149.4616,149.51,149.4,149.52,149.38,185
2023-11-09 14:44:00,16329,149.3213,149.4,149.26,149.4,149.23,272
2023-11-09 14:45:00,8856,149.1868,149.22,149.12,149.23,149.12,235
2023-11-09 14:46:00,14059,149.1866,149.12,149.2,149.24,149.12,378
2023-11-09 14:47:00,39438,149.2718,149.21,149.28,149.38,149.19,650
2023-11-09 14:48:00,6183,149.2574,149.31,149.23,149.32,149.2,238
2023-11-09 14:49:00,15070,149.2781,149.25,149.38,149.38,149.23,303
2023-11-09 14:50:00,7972,149.3431,149.39,149.38,149.41,149.27,237
2023-11-09 14:51:00,5676,149.3603,149.38,149.35,149.4,149.33,212
2023-11-09 14:52:00,6419,149.3243,149.33,149.295,149.37,149.28,241
2023-11-09 14:53:00,6735,149.2126,149.27,149.185,149.275,149.16,233
2023-11-09 14:54:00,7971,149.1553,149.17,149.1426,149.18,149.13,267
2023-11-09 14:55:00,20130,149.1511,149.155,149.15,149.18,149.14,409
2023-11-09 14:56:00,25679,149.2301,149.15,149.365,149.365,149.15,411
2023-11-09 14:57:00,293508,149.3994,149.36,149.445,149.47,149.345,569
2023-11-09 14:58:00,18506,149.5113,149.44,149.5,149.57,149.44,446
2023-11-09 14:59:00,15945,149.503,149.5,149.48,149.54,149.46,408
2023-11-09 15:00:00,11181,149.492,149.43,149.53,149.535,149.43,301
2023-11-09 15:01:00,5232,149.5123,149.5,149.51,149.54,149.49,234
2023-11-09 15:02:00,10315,149.4998,149.5,149.5,149.525,149.48,279
2023-11-09 15:03:00,17397,149.519,149.495,149.5546,149.566,149.48,459
2023-11-09 15:04:00,36658,149.6039,149.57,149.69,149.72,149.53,313
2023-11-09 15:05:00,69632,149.8292,149.705,149.87,149.93,149.69,878
2023-11-09 15:06:00,15604,149.8096,149.87,149.8133,149.875,149.755,332
2023-11-09 15:07:00,27460,149.8426,149.7998,149.92,149.935,149.79,384
2023-11-09 15:08:00,20155,150.0073,149.92,150.06,150.06,149.92,353
2023-11-09 15:09:00,70878,150.0551,150.06,150.02,150.11,150.0,600
2023-11-09 15:10:00,49561,149.9175,150.03,149.927,150.055,149.87,437
2023-11-09 15:11:00,13836,149.9225,149.92,149.87,149.965,149.87,268
2023-11-09 15:12:00,5261,149.9419,149.88,149.93,149.98,149.88,200
2023-11-09 15:13:00,7418,149.9171,149.92,149.91,149.96,149.8873,229
2023-11-09 15:14:00,9201,149.9409,149.9,149.93,149.98,149.88,228
2023-11-09 15:15:00,6317,149.7913,149.88,149.75,149.88,149.75,248
2023-11-09 15:16:00,5252,149.7319,149.76,149.74,149.78,149.67,249
2023-11-09 15:17:00,5161,149.7457,149.755,149.72,149.765,149.715,182
2023-11-09 15:18:00,25386,149.7107,149.725,149.765,149.79,149.67,307
2023-11-09 15:19:00,5981,149.706,149.73,149.7,149.74,149.68,230
2023-11-09 15:20:00,3390,149.7799,149.705,149.83,149.83,149.705,176
2023-11-09 15:21:00,13612,149.8634,149.825,149.95,149.95,149.81,264
2023-11-09 15:22:00,5371,149.9414,149.93,149.965,149.976,149.915,158
2023-11-09 15:23:00,10660,149.9664,149.955,149.98,150.0,149.93,255
2023-11-09 15:24:00,9224,149.9506,149.97,149.95,149.98,149.925,221
2023-11-09 15:25:00,89307,149.9283,149.95,149.905,149.96,149.86,259
2023-11-09 15:26:00,4112,149.9463,149.9098,149.98,149.98,149.9098,188
2023-11-09 15:27:00,12164,149.9631,149.97,149.8826,150.0,149.8826,330
2023-11-09 15:28:00,6357,149.8948,149.9,149.8197,149.93,149.8197,254
2023-11-09 15:29:00,10333,149.8571,149.8,149.875,149.9,149.8,218
2023-11-09 15:30:00,6960,149.8047,149.85,149.77,149.85,149.76,237
2023-11-09 15:31:00,8469,149.7666,149.7652,149.77,149.7831,149.74,259
2023-11-09 15:32:00,4920,149.7343,149.7874,149.7,149.7874,149.68,212
2023-11-09 15:33:00,6775,149.7186,149.72,149.71,149.72,149.67,173
2023-11-09 15:34:00,7844,149.6664,149.71,149.66,149.73,149.62,211
2023-11-09 15:35:00,4346,149.6987,149.65,149.72,149.74,149.65,192
2023-11-09 15:36:00,1706,149.7374,149.74,149.76,149.76,149.725,56
2023-11-09 15:37:00,10296,149.7335,149.74,149.69,149.78,149.69,157
2023-11-09 15:38:00,3554,149.7445,149.71,149.8,149.81,149.7,121
2023-11-09 15:39:00,7627,149.8138,149.79,149.86,149.86,149.79,163
2023-11-09 15:40:00,6014,149.8486,149.87,149.82,149.88,149.82,163
2023-11-09 15:41:00,5135,149.8053,149.83,149.83,149.84,149.75,124
2023-11-09 15:42:00,2738,149.8997,149.84,149.92,149.96,149.84,93
2023-11-09 15:43:00,4135,149.8854,149.91,149.9,149.91,149.86,108
2023-11-09 15:44:00,4753,149.8769,149.885,149.84,149.906,149.84,111
2023-11-09 15:45:00,11775,149.8743,149.83,149.92,149.92,149.81,235
2023-11-09 15:46:00,6031,149.9253,149.915,149.95,149.96,149.9,114
2023-11-09 15:47:00,14464,149.9777,149.96,149.98,150.0,149.96,389
2023-11-09 15:48:00,5279,149.9796,149.97,150.0,150.0,149.96,152
2023-11-09 15:49:00,26236,149.9899,149.98,149.995,150.0,149.96,466
2023-11-09 15:50:00,23017,149.9935,149.995,149.96,150.02,149.96,383
2023-11-09 15:51:00,6582,149.9578,149.98,149.95,149.995,149.92,154
2023-11-09 15:52:00,17611,149.9968,149.93,150.0,150.03,149.93,306
2023-11-09 15:53:00,21913,149.9803,149.995,149.88,150.0,149.87,360
2023-11-09 15:54:00,4073,149.9545,149.925,149.96,149.98,149.925,121
2023-11-09 15:55:00,7388,149.9903,149.955,149.98,150.0,149.955,124
2023-11-09 15:56:00,5989,149.9681,149.99,149.935,149.99,149.935,166
2023-11-09 15:57:00,12241,149.9558,149.925,149.93,149.99,149.925,315
2023-11-09 15:58:00,10772,149.926,149.92,149.95,149.95,149.9,308
2023-11-09 15:59:00,11506,149.8899,149.94,149.88,149.94,149.86,335
2023-11-09 16:00:00,8806,149.9171,149.89,149.92,149.95,149.89,306
2023-11-09 16:01:00,7111,149.9177,149.95,149.905,149.96,149.89,265
2023-11-09 16:02:00,9739,149.9164,149.91,149.91,149.93,149.89,364
2023-11-09 16:03:00,10537,149.9115,149.91,149.88,149.9311,149.88,304
2023-11-09 16:04:00,16158,149.8995,149.87,149.91,149.92,149.87,375
2023-11-09 16:05:00,12336,149.9725,149.92,149.97,150.0,149.91,298
2023-11-09 16:06:00,7056,149.9584,150.0,149.97,150.0,149.934,139
2023-11-09 16:07:00,21266,150.0214,149.99,150.045,150.11,149.99,344
2023-11-09 16:08:00,7255,150.0541,150.07,150.07,150.09,150.0075,157
2023-11-09 16:09:00,6958,150.0604,150.07,150.03,150.0828,150.03,101
2023-11-09 16:10:00,5276,150.0226,150.03,150.05,150.05,150.0,117
2023-11-09 16:11:00,7394,150.0668,150.065,150.06,150.08,150.04,197
2023-11-09 16:12:00,13434,150.0643,150.09,150.04,150.1,150.04,137
2023-11-09 16:13:00,3914,150.0024,150.03,149.98,150.03,149.98,106
2023-11-09 16:14:00,4852,149.9958,149.99,149.9871,150.02,149.97,124
2023-11-09 16:15:00,6513,150.01,149.9743,150.0077,150.04,149.9743,140
2023-11-09 16:16:00,6656,150.0259,150.0,150.025,150.05,149.99,143
2023-11-09 16:17:00,7267,150.0291,150.02,150.02,150.05,150.0,125
2023-11-09 16:18:00,6508,150.0478,150.01,150.04,150.1,150.01,153
2023-11-09 16:19:00,4257,150.0718,150.055,150.105,150.11,150.04,112
2023-11-09 16:20:00,5312,150.0812,150.1,150.075,150.1,150.06,87
2023-11-09 16:21:00,4559,150.119,150.075,150.12,150.14,150.075,92
2023-11-09 16:22:00,6685,150.1378,150.12,150.13,150.18,150.11,148
2023-11-09 16:23:00,2845,150.1461,150.15,150.15,150.16,150.13,75
2023-11-09 16:24:00,4945,150.149,150.13,150.12,150.175,150.1165,124
2023-11-09 16:25:00,3193,150.1239,150.11,150.11,150.14,150.11,88
2023-11-09 16:26:00,5373,150.1593,150.11,150.17,150.19,150.11,130
2023-11-09 16:27:00,5040,150.1468,150.17,150.13,150.17,150.13,91
2023-11-09 16:28:00,3923,150.1092,150.13,150.07,150.14,150.06,103
2023-11-09 16:29:00,4308,150.0909,150.08,150.07,150.12,150.07,92
2023-11-09 16:30:00,4539,150.0557,150.07,150.05,150.08,150.04,117
2023-11-09 16:31:00,4410,150.0349,150.04,150.04,150.04,150.015,90
2023-11-09 16:32:00,6034,150.0731,150.05,150.06,150.09,150.05,140
2023-11-09 16:33:00,8631,150.0244,150.06,150.0369,150.06,149.99,205
2023-11-09 16:34:00,4893,150.024,150.035,150.03,150.0393,150.01,98
2023-11-09 16:35:00,7089,150.067,150.03,150.03,150.11,150.03,177
2023-11-09 16:36:00,2276,149.9921,150.02,149.995,150.02,149.97,86
