t,v,vw,o,c,h,l,n
2023-06-26 09:02:00,100,148.28,148.28,148.28,148.28,148.28,1
2023-06-26 09:03:00,350,148.2712,148.28,148.28,148.28,148.28,7
2023-06-26 12:05:00,100,148.089,148.089,148.089,148.089,148.089,1
2023-06-26 12:45:00,303,148.5,148.5,148.5,148.5,148.5,3
2023-06-26 12:49:00,100,149.017,149.017,149.017,149.017,149.017,1
2023-06-26 13:13:00,329,148.5129,148.5,148.5,148.5,148.5,5
2023-06-26 13:18:00,397,148.5706,148.57,148.6,148.6,148.57,8
2023-06-26 13:29:00,247,148.2875,148.34,148.34,148.34,148.34,13
2023-06-26 13:30:00,466,148.1271,148.1,148.1,148.1,148.1,45
2023-06-26 13:31:00,696,148.1129,148.105,148.1,148.105,148.1,21
2023-06-26 13:32:00,107680,147.9268,148.05,147.39,148.05,147.39,1162
2023-06-26 13:33:00,9350,147.4572,147.32,147.47,147.55,147.32,289
2023-06-26 13:34:00,6624,147.4962,147.55,147.41,147.59,147.36,225
2023-06-26 13:35:00,7250,147.401,147.51,147.27,147.51,147.27,306
2023-06-26 13:36:00,7685,147.1685,147.25,147.17,147.28,147.07,339
2023-06-26 13:37:00,9541,147.0538,147.2299,146.97,147.235,146.92,301
2023-06-26 13:38:00,12830,146.9322,146.975,146.8857,147.05,146.81,270
2023-06-26 13:39:00,10757,146.96,146.859,147.0,147.04,146.859,269
2023-06-26 13:40:00,11842,146.8634,146.98,146.76,146.98,146.76,282
2023-06-26 13:41:00,12495,146.8051,146.84,146.84,146.87,146.745,250
2023-06-26 13:42:00,12597,146.9766,146.86,147.07,147.07,146.86,302
2023-06-26 13:43:00,9003,147.1137,147.075,147.23,147.265,147.055,216
2023-06-26 13:44:00,22235,147.3007,147.25,147.33,147.39,147.18,426
2023-06-26 13:45:00,6263,147.4642,147.34,147.52,147.55,147.34,192
2023-06-26 13:46:00,9020,147.4999,147.5,147.475,147.55,147.47,306
2023-06-26 13:47:00,7813,147.4898,147.49,147.5,147.555,147.45,296
2023-06-26 13:48:00,6209,147.455,147.5,147.45,147.51,147.43,237
2023-06-26 13:49:00,14452,147.4565,147.48,147.4,147.53,147.4,414
2023-06-26 13:50:00,14823,147.2706,147.395,147.17,147.4,147.17,400
2023-06-26 13:51:00,12633,147.1127,147.15,147.03,147.18,147.03,371
2023-06-26 13:52:00,7555,147.0026,147.04,146.96,147.04,146.95,364
2023-06-26 13:53:00,8669,146.9627,147.03,146.95,147.04,146.92,295
2023-06-26 13:54:00,10247,146.9629,146.93,146.9,147.02,146.9,313
2023-06-26 13:55:00,7940,146.8233,146.89,146.82,146.9,146.76,341
2023-06-26 13:56:00,8356,146.9733,146.835,147.07,147.118,146.835,275
2023-06-26 13:57:00,9662,147.0442,147.06,146.9,147.12,146.9,351
2023-06-26 13:58:00,7056,146.8311,146.87,146.7785,146.89,146.7785,283
2023-06-26 13:59:00,8383,146.7659,146.78,146.735,146.82,146.72,333
2023-06-26 14:00:00,9979,146.8179,146.745,146.935,146.95,146.72,407
2023-06-26 14:01:00,11010,146.9441,146.94,146.9,147.01,146.9,418
2023-06-26 14:02:00,9838,146.9643,146.84,147.0,147.04,146.84,302
2023-06-26 14:03:00,8784,147.0051,147.0,146.99,147.05,146.97,316
2023-06-26 14:04:00,7779,147.0447,147.01,147.04,147.07,147.01,291
2023-06-26 14:05:00,10436,147.0785,147.055,147.11,147.11,147.05,336
2023-06-26 14:06:00,9535,147.1067,147.1,147.105,147.15,147.08,301
2023-06-26 14:07:00,11552,147.218,147.12,147.26,147.27,147.12,342
2023-06-26 14:08:00,11750,147.3102,147.27,147.305,147.35,147.26,345
2023-06-26 14:09:00,8888,147.2821,147.3132,147.25,147.32,147.24,325
2023-06-26 14:10:00,12392,147.2538,147.28,147.24,147.31,147.22,420
2023-06-26 14:11:00,11703,147.2495,147.23,147.255,147.26,147.22,388
2023-06-26 14:12:00,10136,147.3395,147.255,147.4201,147.435,147.24,350
2023-06-26 14:13:00,14498,147.4727,147.43,147.505,147.5299,147.41,384
2023-06-26 14:14:00,7681,147.5168,147.51,147.515,147.53,147.5,265
2023-06-26 14:15:00,13965,147.5466,147.51,147.58,147.6,147.51,346
2023-06-26 14:16:00,9098,147.5884,147.58,147.54,147.6299,147.54,289
2023-06-26 14:17:00,6253,147.5232,147.54,147.51,147.555,147.4804,273
2023-06-26 14:18:00,6985,147.5653,147.515,147.59,147.59,147.5,254
2023-06-26 14:19:00,5406,147.5804,147.6,147.6,147.6,147.54,272
2023-06-26 14:20:00,7820,147.5398,147.6,147.49,147.6,147.49,303
2023-06-26 14:21:00,6043,147.5513,147.52,147.62,147.62,147.48,289
2023-06-26 14:22:00,9080,147.5766,147.62,147.52,147.62,147.52,311
2023-06-26 14:23:00,5715,147.4888,147.51,147.55,147.55,147.46,222
2023-06-26 14:24:00,6624,147.562,147.53,147.57,147.61,147.51,257
2023-06-26 14:25:00,4908,147.5567,147.56,147.54,147.58,147.53,229
2023-06-26 14:26:00,7378,147.6004,147.55,147.65,147.67,147.54,266
2023-06-26 14:27:00,9140,147.6539,147.64,147.63,147.7,147.63,241
2023-06-26 14:28:00,5803,147.6617,147.64,147.65,147.69,147.64,238
2023-06-26 14:29:00,4482,147.6481,147.63,147.64,147.68,147.63,229
2023-06-26 14:30:00,7584,147.6091,147.63,147.55,147.645,147.55,298
2023-06-26 14:31:00,6625,147.5504,147.54,147.535,147.58,147.51,271
2023-06-26 14:32:00,5780,147.6487,147.54,147.73,147.74,147.52,253
2023-06-26 14:33:00,7238,147.7642,147.77,147.75,147.79,147.75,285
2023-06-26 14:34:00,4292,147.7614,147.75,147.79,147.8,147.74,191
2023-06-26 14:35:00,9340,147.769,147.78,147.75,147.82,147.74,290
2023-06-26 14:36:00,6715,147.7442,147.76,147.73,147.76,147.73,251
2023-06-26 14:37:00,5972,147.694,147.74,147.68,147.75,147.65,253
2023-06-26 14:38:00,10623,147.6652,147.685,147.64,147.685,147.64,248
2023-06-26 14:39:00,6561,147.5935,147.63,147.57,147.64,147.56,269
2023-06-26 14:40:00,9056,147.5131,147.56,147.56,147.57,147.46,280
2023-06-26 14:41:00,8112,147.5995,147.56,147.62,147.63,147.56,283
2023-06-26 14:42:00,5012,147.6096,147.59,147.63,147.63,147.59,249
2023-06-26 14:43:00,5011,147.6615,147.62,147.66,147.695,147.62,223
2023-06-26 14:44:00,2862,147.6975,147.655,147.74,147.74,147.64,223
2023-06-26 14:45:00,8533,147.7157,147.73,147.71,147.75,147.69,247
2023-06-26 14:46:00,4499,147.7151,147.71,147.7,147.73,147.7,115
2023-06-26 14:47:00,7215,147.6892,147.69,147.665,147.71,147.665,169
2023-06-26 14:48:00,13075,147.6343,147.65,147.63,147.65,147.62,206
2023-06-26 14:49:00,6261,147.6676,147.625,147.66,147.698,147.625,162
2023-06-26 14:50:00,6254,147.6269,147.66,147.61,147.66,147.61,143
2023-06-26 14:51:00,6546,147.6006,147.59,147.58,147.64,147.57,164
2023-06-26 14:52:00,9628,147.645,147.59,147.72,147.745,147.59,169
2023-06-26 14:53:00,5950,147.7366,147.77,147.73,147.78,147.71,144
2023-06-26 14:54:00,3487,147.7348,147.72,147.812,147.812,147.71,139
2023-06-26 14:55:00,5834,147.7839,147.8,147.79,147.81,147.76,150
2023-06-26 14:56:00,3125,147.8127,147.8,147.83,147.83,147.79,103
2023-06-26 14:57:00,12215,147.877,147.88,147.865,147.915,147.86,205
2023-06-26 14:58:00,10152,147.7768,147.84,147.7399,147.85,147.73,302
2023-06-26 14:59:00,19427,147.7169,147.72,147.735,147.74,147.71,211
2023-06-26 15:00:00,9373,147.7765,147.75,147.8,147.8,147.75,191
2023-06-26 15:01:00,5547,147.76,147.8,147.7426,147.8,147.72,129
2023-06-26 15:02:00,3422,147.7673,147.75,147.775,147.79,147.75,109
2023-06-26 15:03:00,5515,147.7889,147.77,147.75,147.815,147.75,115
2023-06-26 15:04:00,4012,147.7895,147.74,147.88,147.88,147.73,99
