t,v,vw,o,c,h,l,n
2024-02-05 10:08:00,245,157.9948,158.0,158.0,158.0,158.0,5
2024-02-05 12:24:00,250,158.08,158.08,158.08,158.08,158.08,2
2024-02-05 12:28:00,484,158.0858,158.08,158.08,158.08,158.08,10
2024-02-05 13:00:00,152,158.0419,158.0,158.0,158.0,158.0,11
2024-02-05 13:03:00,319,157.7168,157.695,157.695,157.695,157.695,20
2024-02-05 13:04:00,121,157.8007,157.8,157.8,157.8,157.8,3
2024-02-05 13:17:00,290,157.861,157.89,157.89,157.89,157.89,7
2024-02-05 14:10:00,314,157.9446,157.91,157.99,157.99,157.91,8
2024-02-05 14:15:00,200,158.0,158.0,158.0,158.0,158.0,3
2024-02-05 14:19:00,321,158.0054,158.02,158.02,158.02,158.02,5
2024-02-05 14:20:00,233,157.833,157.85,157.85,157.85,157.85,5
2024-02-05 14:21:00,132,157.7757,157.79,157.79,157.79,157.79,3
2024-02-05 14:27:00,143,157.8136,157.8,157.8,157.8,157.8,5
2024-02-05 14:30:00,15341,158.1512,158.17,157.96,158.31,157.96,410
2024-02-05 14:31:00,4743,157.8803,157.97,157.8,157.97,157.8,99
2024-02-05 14:32:00,10438,157.7285,157.8,157.72,157.8,157.645,218
2024-02-05 14:33:00,5890,157.6505,157.68,157.7,157.72,157.58,126
2024-02-05 14:34:00,217487,157.7822,157.68,157.88,158.05,157.555,1693
2024-02-05 14:35:00,14310,157.8223,157.91,157.845,157.965,157.73,272
2024-02-05 14:36:00,10726,157.897,157.84,157.9,157.972,157.84,217
2024-02-05 14:37:00,15056,157.9021,157.87,158.1,158.13,157.76,272
2024-02-05 14:38:00,10255,158.0459,158.11,157.98,158.14,157.955,264
2024-02-05 14:39:00,21657,158.0396,158.04,158.07,158.09,157.98,213
2024-02-05 14:40:00,23457,158.1168,158.11,158.15,158.18,157.99,263
2024-02-05 14:41:00,37256,158.2507,158.1937,158.3,158.37,158.18,406
2024-02-05 14:42:00,12404,158.2938,158.3037,158.34,158.375,158.23,226
2024-02-05 14:43:00,24261,158.4227,158.37,158.41,158.47,158.355,199
2024-02-05 14:44:00,17503,158.3731,158.44,158.37,158.44,158.33,256
2024-02-05 14:45:00,33332,158.4467,158.37,158.43,158.49,158.37,391
2024-02-05 14:46:00,17155,158.507,158.46,158.535,158.58,158.43,622
2024-02-05 14:47:00,12800,158.4757,158.53,158.43,158.53,158.43,583
2024-02-05 14:48:00,11378,158.4787,158.45,158.53,158.53,158.43,674
2024-02-05 14:49:00,29862,158.5926,158.52,158.66,158.66,158.52,780
2024-02-05 14:50:00,12797,158.7244,158.689,158.72,158.79,158.65,588
2024-02-05 14:51:00,16224,158.6776,158.715,158.69,158.76,158.62,660
