t,v,vw,o,c,h,l,n
2023-05-09 13:29:00,1261,155.743,155.75,155.75,155.75,155.75,48
2023-05-09 13:30:00,5934,155.892,155.85,155.95,155.98,155.85,150
2023-05-09 13:31:00,160292,155.842,155.81,155.25,155.91,155.21,810
2023-05-09 13:32:00,21371,155.1531,155.27,155.07,155.32,155.02,401
2023-05-09 13:33:00,23462,155.0127,155.105,154.92,155.15,154.89,423
2023-05-09 13:34:00,9437,154.9265,154.99,154.845,155.0,154.845,213
2023-05-09 13:35:00,8687,154.7515,154.87,154.66,154.87,154.66,236
2023-05-09 13:36:00,9127,154.6264,154.65,154.54,154.675,154.51,156
2023-05-09 13:37:00,15279,154.3724,154.56,154.38,154.56,154.28,363
2023-05-09 13:38:00,4561,154.4348,154.39,154.52,154.52,154.38,135
2023-05-09 13:39:00,6696,154.5313,154.52,154.53,154.57,154.46,108
2023-05-09 13:40:00,10612,154.368,154.51,154.33,154.52,154.29,238
2023-05-09 13:41:00,11306,154.4457,154.335,154.52,154.54,154.335,189
2023-05-09 13:42:00,7713,154.5272,154.55,154.5,154.61,154.47,187
2023-05-09 13:43:00,12409,154.3911,154.51,154.3495,154.51,154.335,184
2023-05-09 13:44:00,12913,154.3233,154.3,154.31,154.42,154.26,236
2023-05-09 13:45:00,7472,154.4076,154.33,154.51,154.51,154.33,141
2023-05-09 13:46:00,6764,154.513,154.49,154.54,154.56,154.48,170
2023-05-09 13:47:00,7358,154.5733,154.5418,154.57,154.649,154.525,226
2023-05-09 13:48:00,9364,154.602,154.59,154.645,154.65,154.56,221
2023-05-09 13:49:00,5679,154.6017,154.63,154.59,154.64,154.57,244
2023-05-09 13:50:00,8324,154.5366,154.59,154.5,154.6,154.48,262
2023-05-09 13:51:00,19755,154.5223,154.515,154.53,154.61,154.47,535
2023-05-09 13:52:00,11508,154.6077,154.55,154.66,154.66,154.5483,241
2023-05-09 13:53:00,20510,154.6894,154.66,154.7,154.79,154.605,464
2023-05-09 13:54:00,6933,154.6414,154.68,154.58,154.69,154.58,256
2023-05-09 13:55:00,11348,154.6423,154.6,154.655,154.7,154.6,259
2023-05-09 13:56:00,10277,154.6197,154.63,154.605,154.68,154.56,254
2023-05-09 13:57:00,7466,154.5918,154.63,154.53,154.63,154.53,272
2023-05-09 13:58:00,8232,154.6163,154.54,154.67,154.67,154.54,308
2023-05-09 13:59:00,5606,154.6237,154.67,154.55,154.68,154.54,221
2023-05-09 14:00:00,7349,154.5765,154.54,154.62,154.62,154.54,278
2023-05-09 14:01:00,6798,154.6503,154.62,154.64,154.68,154.62,309
2023-05-09 14:02:00,5049,154.5814,154.64,154.57,154.64,154.55,285
2023-05-09 14:03:00,7163,154.5834,154.54,154.5814,154.62,154.54,329
2023-05-09 14:04:00,3816,154.5558,154.58,154.56,154.58,154.53,220
2023-05-09 14:05:00,7185,154.5961,154.56,154.59,154.64,154.56,288
2023-05-09 14:06:00,9266,154.5831,154.61,154.59,154.61,154.54,271
2023-05-09 14:07:00,5658,154.5361,154.59,154.5,154.59,154.5,259
2023-05-09 14:08:00,8604,154.4883,154.47,154.44,154.55,154.44,291
2023-05-09 14:09:00,7695,154.4255,154.44,154.39,154.47,154.39,262
2023-05-09 14:10:00,6109,154.4163,154.38,154.42,154.46,154.37,286
2023-05-09 14:11:00,6363,154.4148,154.43,154.385,154.45,154.38,264
2023-05-09 14:12:00,8867,154.4104,154.4,154.39,154.43,154.36,295
2023-05-09 14:13:00,6402,154.3877,154.405,154.35,154.4103,154.35,262
2023-05-09 14:14:00,5766,154.3113,154.375,154.3,154.375,154.26,324
2023-05-09 14:15:00,5754,154.2768,154.3011,154.29,154.31,154.23,256
2023-05-09 14:16:00,3010,154.2723,154.255,154.285,154.3,154.255,224
2023-05-09 14:17:00,9650,154.2791,154.295,154.265,154.31,154.26,329
2023-05-09 14:18:00,13302,154.3297,154.2534,154.39,154.41,154.24,391
2023-05-09 14:19:00,6172,154.3659,154.38,154.36,154.395,154.34,273
2023-05-09 14:20:00,12870,154.3445,154.385,154.315,154.4,154.3,385
2023-05-09 14:21:00,47148,154.1217,154.29,154.08,154.29,154.03,777
2023-05-09 14:22:00,18338,154.0484,154.1,153.98,154.12,153.96,416
2023-05-09 14:23:00,15558,153.9503,153.98,153.86,154.01,153.85,434
2023-05-09 14:24:00,9968,153.8658,153.84,153.87,153.9,153.83,247
2023-05-09 14:25:00,35443,153.7388,153.87,153.745,153.88,153.66,581
2023-05-09 14:26:00,24000,153.7181,153.77,153.67,153.79,153.66,489
2023-05-09 14:27:00,12256,153.6761,153.665,153.68,153.71,153.64,250
2023-05-09 14:28:00,19347,153.6607,153.68,153.68,153.72,153.58,390
2023-05-09 14:29:00,14399,153.7523,153.66,153.82,153.83,153.655,331
2023-05-09 14:30:00,22364,153.8641,153.84,153.74,153.98,153.74,360
2023-05-09 14:31:00,67036,153.7876,153.74,153.95,153.96,153.74,425
2023-05-09 14:32:00,6867,153.9641,153.9499,153.99,153.99,153.93,158
2023-05-09 14:33:00,18478,153.9635,153.965,153.93,154.03,153.9,381
2023-05-09 14:34:00,5435,153.8554,153.93,153.86,153.935,153.81,131
2023-05-09 14:35:00,5092,153.8682,153.9,153.885,153.91,153.83,121
2023-05-09 14:36:00,6998,153.8445,153.88,153.805,153.9,153.8,153
2023-05-09 14:37:00,8510,153.6958,153.79,153.675,153.79,153.6407,201
2023-05-09 14:38:00,6767,153.6499,153.67,153.65,153.675,153.63,142
2023-05-09 14:39:00,6914,153.6416,153.63,153.6968,153.6968,153.6,152
2023-05-09 14:40:00,9260,153.6916,153.71,153.78,153.78,153.66,232
2023-05-09 14:41:00,7781,153.8321,153.78,153.825,153.86,153.78,175
2023-05-09 14:42:00,6516,153.865,153.825,153.9,153.92,153.81,150
2023-05-09 14:43:00,8378,153.8775,153.89,153.89,153.92,153.835,171
2023-05-09 14:44:00,8268,153.9683,153.93,153.96,154.01,153.93,187
2023-05-09 14:45:00,8632,153.9402,153.94,153.95,153.9902,153.9,205
2023-05-09 14:46:00,7761,153.9801,153.95,153.96,154.0,153.94,149
2023-05-09 14:47:00,4588,153.9282,153.955,153.91,153.955,153.91,92
2023-05-09 14:48:00,8721,153.8756,153.91,153.84,153.91,153.825,201
2023-05-09 14:49:00,4829,153.8132,153.84,153.84,153.84,153.78,107
2023-05-09 14:50:00,5978,153.856,153.85,153.88,153.88,153.83,136
2023-05-09 14:51:00,12683,153.9158,153.89,153.98,153.99,153.87,231
2023-05-09 14:52:00,7033,153.9705,153.99,153.97,154.0,153.94,163
2023-05-09 14:53:00,7828,153.9289,153.98,153.93,153.98,153.89,176
2023-05-09 14:54:00,5460,153.9468,153.95,153.96,153.98,153.93,125
2023-05-09 14:55:00,9891,153.9645,153.97,153.9564,153.985,153.95,185
2023-05-09 14:56:00,4417,153.9473,153.955,153.92,153.985,153.92,125
2023-05-09 14:57:00,5084,153.8781,153.92,153.85,153.92,153.8456,157
2023-05-09 14:58:00,6615,153.8614,153.8514,153.905,153.905,153.82,159
2023-05-09 14:59:00,7341,153.8986,153.93,153.86,153.94,153.85,200
2023-05-09 15:00:00,4938,153.9248,153.87,153.96,153.96,153.87,126
2023-05-09 15:01:00,10020,153.9893,153.99,153.98,154.0,153.965,173
2023-05-09 15:02:00,15993,154.0247,153.99,154.04,154.0704,153.99,289
2023-05-09 15:03:00,4412,154.0041,154.03,154.02,154.03,153.985,124
2023-05-09 15:04:00,3968,154.0352,154.0,154.09,154.09,154.0,113
2023-05-09 15:05:00,11025,154.1631,154.1,154.18,154.19,154.1,239
2023-05-09 15:06:00,8261,154.1882,154.175,154.21,154.21,154.1511,165
2023-05-09 15:07:00,12064,154.226,154.23,154.22,154.235,154.21,130
2023-05-09 15:08:00,4188,154.2094,154.2,154.26,154.26,154.1657,139
2023-05-09 15:09:00,4678,154.3176,154.27,154.36,154.36,154.27,155
2023-05-09 15:10:00,6888,154.3316,154.36,154.2926,154.38,154.28,186
2023-05-09 15:11:00,3509,154.2241,154.25,154.235,154.25,154.2019,115
2023-05-09 15:12:00,4180,154.2378,154.26,154.27,154.29,154.2,142
2023-05-09 15:13:00,2551,154.2477,154.23,154.27,154.27,154.23,88
2023-05-09 15:14:00,2842,154.309,154.29,154.3031,154.33,154.29,100
2023-05-09 15:15:00,4044,154.3468,154.33,154.39,154.39,154.32,106
2023-05-09 15:16:00,6311,154.3974,154.38,154.425,154.425,154.38,172
2023-05-09 15:17:00,7373,154.4457,154.43,154.43,154.482,154.42,164
2023-05-09 15:18:00,4081,154.4221,154.43,154.44,154.44,154.4,129
2023-05-09 15:19:00,4859,154.4409,154.44,154.46,154.46,154.42,145
2023-05-09 15:20:00,6466,154.4385,154.48,154.3937,154.48,154.3937,161
2023-05-09 15:21:00,6177,154.4578,154.42,154.52,154.52,154.4192,126
2023-05-09 15:22:00,2545,154.5039,154.4903,154.515,154.5299,154.4903,87
2023-05-09 15:23:00,7684,154.5393,154.52,154.53,154.56,154.52,181
2023-05-09 15:24:00,5889,154.5111,154.52,154.5,154.53,154.48,161
2023-05-09 15:25:00,9969,154.4684,154.4917,154.48,154.4917,154.425,203
2023-05-09 15:26:00,2852,154.4743,154.47,154.48,154.48,154.465,100
2023-05-09 15:27:00,14847,154.5006,154.48,154.48,154.54,154.465,259
2023-05-09 15:28:00,7822,154.4545,154.475,154.45,154.49,154.43,155
2023-05-09 15:29:00,59857,154.4889,154.49,154.49,154.54,154.46,274
2023-05-09 15:30:00,5531,154.533,154.48,154.57,154.6,154.4385,152
2023-05-09 15:31:00,8686,154.5127,154.54,154.48,154.55,154.4623,187
2023-05-09 15:32:00,7393,154.477,154.5,154.51,154.51,154.45,146
2023-05-09 15:33:00,4203,154.4903,154.5,154.511,154.52,154.46,100
2023-05-09 15:34:00,3729,154.5026,154.51,154.52,154.52,154.49,87
2023-05-09 15:35:00,9101,154.4636,154.5,154.415,154.5,154.41,225
2023-05-09 15:36:00,9668,154.3873,154.41,154.38,154.41,154.36,152
2023-05-09 15:37:00,8566,154.357,154.36,154.35,154.3922,154.33,158
2023-05-09 15:38:00,6472,154.3442,154.35,154.38,154.38,154.32,112
2023-05-09 15:39:00,3641,154.3326,154.365,154.31,154.365,154.31,97
2023-05-09 15:40:00,8575,154.272,154.28,154.23,154.3,154.23,180
2023-05-09 15:41:00,7690,154.2165,154.23,154.21,154.2567,154.18,174
2023-05-09 15:42:00,8691,154.1574,154.18,154.155,154.19,154.14,165
2023-05-09 15:43:00,6727,154.1403,154.15,154.18,154.2,154.1,143
2023-05-09 15:44:00,4404,154.1631,154.17,154.17,154.17,154.14,101
2023-05-09 15:45:00,4398,154.238,154.2001,154.27,154.2724,154.195,117
2023-05-09 15:46:00,4005,154.2959,154.325,154.26,154.325,154.25,85
2023-05-09 15:47:00,6990,154.2668,154.25,154.295,154.3,154.23,132
2023-05-09 15:48:00,5779,154.3375,154.31,154.32,154.36,154.31,145
