t,v,vw,o,c,h,l,n
2024-04-09 10:56:00,278,156.0443,156.04,156.04,156.04,156.04,4
2024-04-09 12:25:00,100,156.69,156.69,156.69,156.69,156.69,1
2024-04-09 13:30:00,859,156.2268,156.27,156.15,156.27,156.15,54
2024-04-09 13:31:00,76653,156.193,156.22,156.2,156.24,155.99,596
2024-04-09 13:32:00,13180,156.2934,156.21,156.305,156.39,156.21,310
2024-04-09 13:33:00,10143,156.2846,156.27,156.18,156.385,156.125,211
2024-04-09 13:34:00,7177,156.4501,156.285,156.47,156.565,156.22,175
2024-04-09 13:35:00,9007,156.48,156.52,156.35,156.56,156.35,266
2024-04-09 13:36:00,5163,156.3643,156.31,156.465,156.465,156.31,163
2024-04-09 13:37:00,3380,156.3889,156.445,156.325,156.445,156.315,102
2024-04-09 13:38:00,6501,156.4477,156.325,156.49,156.52,156.325,170
2024-04-09 13:39:00,3283,156.4932,156.455,156.56,156.56,156.435,92
2024-04-09 13:40:00,6096,156.4765,156.5537,156.355,156.5537,156.355,188
2024-04-09 13:41:00,6054,156.3842,156.3591,156.4,156.4,156.3537,110
2024-04-09 13:42:00,8578,156.4231,156.3883,156.38,156.45,156.38,152
2024-04-09 13:43:00,10267,156.4223,156.38,156.45,156.47,156.3716,201
2024-04-09 13:44:00,13198,156.4815,156.455,156.5,156.53,156.4302,144
2024-04-09 13:45:00,6965,156.4596,156.482,156.49,156.51,156.43,185
2024-04-09 13:46:00,6147,156.4598,156.475,156.465,156.51,156.43,349
2024-04-09 13:47:00,18076,156.4158,156.46,156.42,156.46,156.39,570
2024-04-09 13:48:00,13000,156.4084,156.42,156.36,156.45,156.34,567
2024-04-09 13:49:00,19216,156.3676,156.35,156.365,156.42,156.33,624
2024-04-09 13:50:00,20813,156.3794,156.37,156.37,156.4123,156.34,501
2024-04-09 13:51:00,23654,156.1747,156.35,156.02,156.37,156.01,735
2024-04-09 13:52:00,11470,155.9977,156.03,155.95,156.05,155.92,534
2024-04-09 13:53:00,6646,155.8636,155.94,155.8068,155.945,155.7913,472
2024-04-09 13:54:00,6844,155.7929,155.81,155.82,155.83,155.72,484
2024-04-09 13:55:00,4879,155.8851,155.85,155.88,155.93,155.84,498
2024-04-09 13:56:00,7297,155.8459,155.835,155.875,155.88,155.81,430
2024-04-09 13:57:00,6462,155.7955,155.82,155.78,155.845,155.73,384
2024-04-09 13:58:00,3661,155.8615,155.8,155.92,155.92,155.8,361
2024-04-09 13:59:00,15120,155.9516,155.92,155.97,155.98,155.9,459
2024-04-09 14:00:00,6734,156.0671,155.98,156.06,156.115,155.98,510
2024-04-09 14:01:00,16738,156.145,156.046,156.18,156.2,156.046,593
2024-04-09 14:02:00,6722,156.131,156.18,156.06,156.18,156.06,479
2024-04-09 14:03:00,6084,156.0843,156.035,156.11,156.12,156.01,421
2024-04-09 14:04:00,4799,156.0911,156.09,156.13,156.13,156.06,449
2024-04-09 14:05:00,9230,156.1752,156.14,156.16,156.215,156.13,475
2024-04-09 14:06:00,6154,156.1385,156.16,156.165,156.165,156.11,456
2024-04-09 14:07:00,4736,156.2206,156.13,156.245,156.26,156.13,396
2024-04-09 14:08:00,16769,156.2202,156.2525,156.26,156.26,156.17,482
2024-04-09 14:09:00,5381,156.2438,156.245,156.21,156.27,156.21,374
2024-04-09 14:10:00,3404,156.2561,156.22,156.245,156.2703,156.22,173
2024-04-09 14:11:00,3427,156.2354,156.245,156.262,156.2723,156.215,140
2024-04-09 14:12:00,7884,156.2448,156.27,156.235,156.3,156.21,170
2024-04-09 14:13:00,10415,156.3277,156.25,156.43,156.45,156.25,205
2024-04-09 14:14:00,7330,156.3814,156.39,156.4,156.44,156.36,130
2024-04-09 14:15:00,4945,156.4153,156.39,156.43,156.44,156.39,114
