t,v,vw,o,c,h,l,n
2023-12-19 09:06:00,102,146.17,146.17,146.17,146.17,146.17,2
2023-12-19 13:03:00,132,146.5122,146.4645,146.4645,146.4645,146.4645,12
2023-12-19 13:14:00,208,146.208,146.19,146.19,146.19,146.19,8
2023-12-19 13:26:00,116784,146.17,146.17,146.17,146.17,146.17,3
2023-12-19 13:29:00,306,146.3407,146.35,146.35,146.35,146.35,3
2023-12-19 14:21:00,429,146.2519,146.26,146.26,146.26,146.26,11
2023-12-19 14:29:00,1381,145.5901,145.78,145.52,145.8,145.42,54
2023-12-19 14:30:00,165122,145.7804,145.67,146.065,146.08,145.67,775
2023-12-19 14:31:00,15182,146.1135,146.05,146.155,146.17,146.015,290
2023-12-19 14:32:00,4454,145.9072,146.06,145.79,146.06,145.79,167
2023-12-19 14:33:00,7010,145.9042,145.845,145.96,145.96,145.845,167
2023-12-19 14:34:00,7504,145.8829,145.91,145.92,145.9226,145.83,165
2023-12-19 14:35:00,13243,145.7291,145.85,145.6621,145.88,145.65,292
2023-12-19 14:36:00,12851,145.8041,145.67,145.88,145.925,145.67,309
2023-12-19 14:37:00,13675,145.957,145.91,146.04,146.04,145.8806,294
2023-12-19 14:38:00,15604,145.9215,146.05,145.83,146.05,145.815,207
2023-12-19 14:39:00,11385,145.9019,145.86,145.85,145.95,145.85,274
2023-12-19 14:40:00,23489,145.8768,145.88,145.84,145.98,145.83,411
2023-12-19 14:41:00,14444,145.7929,145.84,145.75,145.84,145.73,361
2023-12-19 14:42:00,11058,145.6391,145.735,145.58,145.735,145.58,288
2023-12-19 14:43:00,27615,145.4658,145.51,145.468,145.54,145.42,470
2023-12-19 14:44:00,20922,145.4535,145.5,145.39,145.52,145.39,334
2023-12-19 14:45:00,21439,145.5639,145.42,145.64,145.67,145.405,510
2023-12-19 14:46:00,12981,145.668,145.65,145.62,145.69,145.61,639
2023-12-19 14:47:00,10100,145.6661,145.65,145.65,145.72,145.62,607
2023-12-19 14:48:00,7698,145.6574,145.6532,145.64,145.71,145.6,551
2023-12-19 14:49:00,8730,145.6837,145.64,145.73,145.74,145.61,584
2023-12-19 14:50:00,7923,145.7299,145.725,145.7369,145.7822,145.7096,569
2023-12-19 14:51:00,6445,145.7535,145.7764,145.78,145.78,145.71,569
2023-12-19 14:52:00,6624,145.8153,145.82,145.79,145.85,145.79,537
2023-12-19 14:53:00,11947,145.8882,145.81,145.93,145.94,145.8,603
2023-12-19 14:54:00,4950,145.9258,145.935,145.9497,145.95,145.9,556
2023-12-19 14:55:00,6633,145.9123,145.95,145.86,145.95,145.86,553
2023-12-19 14:56:00,7636,145.8946,145.87,145.84,145.94,145.84,571
2023-12-19 14:57:00,11200,145.7875,145.8,145.77,145.82,145.76,535
2023-12-19 14:58:00,9859,145.8386,145.78,145.87,145.88,145.78,317
2023-12-19 14:59:00,13040,145.9133,145.85,145.905,145.95,145.85,353
2023-12-19 15:00:00,13241,145.9187,145.91,145.935,145.96,145.87,297
2023-12-19 15:01:00,27944,145.9257,145.9,145.94,145.95,145.84,311
2023-12-19 15:02:00,9533,145.9432,145.96,145.9251,145.97,145.91,140
2023-12-19 15:03:00,4677,145.9234,145.92,145.92,145.95,145.9077,179
2023-12-19 15:04:00,18460,145.9673,145.93,146.005,146.005,145.93,245
2023-12-19 15:05:00,5633,146.113,146.01,146.1995,146.2,146.01,182
2023-12-19 15:06:00,8990,146.2005,146.2,146.2295,146.24,146.19,242
2023-12-19 15:07:00,7682,146.1976,146.21,146.17,146.23,146.17,175
2023-12-19 15:08:00,6257,146.2123,146.17,146.26,146.27,146.15,184
2023-12-19 15:09:00,11175,146.2749,146.28,146.3,146.31,146.23,190
2023-12-19 15:10:00,6794,146.2876,146.2831,146.335,146.335,146.2643,126
2023-12-19 15:11:00,5634,146.2857,146.32,146.27,146.32,146.26,155
2023-12-19 15:12:00,12528,146.1693,146.22,146.13,146.2429,146.1,302
2023-12-19 15:13:00,4771,146.0961,146.1,146.07,146.1247,146.07,126
2023-12-19 15:14:00,9726,145.9581,146.06,145.95,146.06,145.93,245
2023-12-19 15:15:00,14743,145.8589,145.97,145.88,145.97,145.82,254
2023-12-19 15:16:00,4915,145.907,145.88,145.93,145.97,145.85,157
2023-12-19 15:17:00,6938,145.9336,145.91,145.925,145.97,145.9,129
2023-12-19 15:18:00,5464,145.952,145.9131,145.976,145.976,145.91,143
2023-12-19 15:19:00,6645,146.0013,146.01,145.985,146.03,145.9673,155
2023-12-19 15:20:00,9060,146.0345,146.0,146.08,146.08,146.0,174
2023-12-19 15:21:00,6838,146.0763,146.1,146.07,146.105,146.03,143
2023-12-19 15:22:00,3742,146.0722,146.08,146.06,146.08,146.06,108
2023-12-19 15:23:00,7242,145.9884,146.05,145.95,146.05,145.95,168
2023-12-19 15:24:00,4458,145.979,145.98,145.96,145.9877,145.95,113
2023-12-19 15:25:00,6374,145.9543,145.975,145.92,146.0,145.895,143
2023-12-19 15:26:00,6057,145.8657,145.89,145.83,145.91,145.83,135
2023-12-19 15:27:00,9607,145.8136,145.83,145.83,145.84,145.79,209
2023-12-19 15:28:00,7969,145.8421,145.83,145.85,145.875,145.8,155
2023-12-19 15:29:00,4823,145.8327,145.86,145.81,145.86,145.8,118
2023-12-19 15:30:00,13080,145.8419,145.78,145.88,145.89,145.75,307
2023-12-19 15:31:00,7120,145.8416,145.8492,145.84,145.86,145.8201,125
2023-12-19 15:32:00,8850,145.8545,145.85,145.81,145.88,145.81,165
2023-12-19 15:33:00,9223,145.8385,145.8103,145.87,145.88,145.77,195
2023-12-19 15:34:00,6291,145.9422,145.885,145.94,145.97,145.885,153
2023-12-19 15:35:00,7458,145.9444,145.95,145.91,145.98,145.895,139
2023-12-19 15:36:00,16963,145.888,145.9,145.88,145.9,145.87,157
2023-12-19 15:37:00,8452,145.8428,145.86,145.83,145.87,145.82,164
2023-12-19 15:38:00,11293,145.852,145.835,145.86,145.87,145.835,211
2023-12-19 15:39:00,7209,145.909,145.86,145.95,145.96,145.86,185
2023-12-19 15:40:00,10774,145.9827,145.97,146.01,146.02,145.94,228
2023-12-19 15:41:00,3978,146.0186,146.015,145.985,146.06,145.985,133
2023-12-19 15:42:00,6034,146.0084,145.985,146.0,146.04,145.98,112
2023-12-19 15:43:00,6712,146.0107,145.99,146.02,146.03,145.97,144
2023-12-19 15:44:00,7416,146.0187,146.0,145.99,146.04,145.99,135
2023-12-19 15:45:00,30675,146.0694,145.98,146.13,146.14,145.98,365
2023-12-19 15:46:00,6058,146.1077,146.12,146.13,146.13,146.08,135
2023-12-19 15:47:00,5699,146.1701,146.14,146.18,146.2,146.14,128
2023-12-19 15:48:00,6554,146.1713,146.174,146.18,146.21,146.15,162
2023-12-19 15:49:00,9506,146.1661,146.16,146.14,146.19,146.14,197
2023-12-19 15:50:00,4629,146.1776,146.17,146.155,146.2,146.155,108
2023-12-19 15:51:00,10226,146.1857,146.14,146.21,146.21,146.14,143
2023-12-19 15:52:00,15795,146.1447,146.2,146.1,146.2,146.0901,118
2023-12-19 15:53:00,5066,146.0365,146.08,146.0126,146.08,146.0,137
2023-12-19 15:54:00,3407,146.0015,146.02,145.97,146.03,145.97,87
2023-12-19 15:55:00,7376,145.966,145.95,145.949,145.97,145.93,127
2023-12-19 15:56:00,4229,145.9366,145.93,145.92,145.9632,145.91,96
2023-12-19 15:57:00,8132,145.8957,145.92,145.8824,145.93,145.87,98
2023-12-19 15:58:00,5913,145.9016,145.89,145.945,145.945,145.87,167
2023-12-19 15:59:00,3271,145.9413,145.95,145.94,145.95,145.94,107
2023-12-19 16:00:00,11760,145.9189,145.9301,145.89,145.94,145.86,154
2023-12-19 16:01:00,3785,145.9041,145.92,145.88,145.922,145.88,92
2023-12-19 16:02:00,5371,145.8972,145.89,145.8675,145.92,145.8675,92
2023-12-19 16:03:00,5792,145.8823,145.8702,145.895,145.9,145.87,143
2023-12-19 16:04:00,2328,145.8978,145.9,145.91,145.91,145.8789,84
2023-12-19 16:05:00,13912,145.8815,145.925,145.87,145.93,145.87,151
2023-12-19 16:06:00,5766,145.9242,145.88,145.97,145.97,145.8652,127
2023-12-19 16:07:00,6635,145.9473,145.95,145.93,145.96,145.9201,123
2023-12-19 16:08:00,2584,145.9562,145.93,145.97,145.98,145.93,75
2023-12-19 16:09:00,16270,146.0233,145.98,146.03,146.05,145.98,171
2023-12-19 16:10:00,8062,146.0,146.02,146.0081,146.02,145.97,161
2023-12-19 16:11:00,11784,146.0332,146.02,146.0,146.07,146.0,177
2023-12-19 16:12:00,8412,146.0385,146.01,146.0101,146.07,146.01,125
2023-12-19 16:13:00,6584,146.0555,146.0157,146.08,146.08,146.0157,148
2023-12-19 16:14:00,4444,146.0819,146.08,146.1,146.1,146.07,96
2023-12-19 16:15:00,7992,146.1154,146.1,146.15,146.15,146.1,169
2023-12-19 16:16:00,7162,146.1028,146.16,146.1,146.16,146.06,128
2023-12-19 16:17:00,3293,146.0739,146.098,146.075,146.098,146.06,81
2023-12-19 16:18:00,9816,146.0602,146.07,146.03,146.08,146.03,177
2023-12-19 16:19:00,12335,146.0783,146.05,146.0807,146.0985,146.05,138
2023-12-19 16:20:00,5132,146.0674,146.08,146.04,146.09,146.04,110
2023-12-19 16:21:00,9928,146.031,146.05,145.97,146.06,145.96,148
2023-12-19 16:22:00,10046,146.0246,146.0,146.05,146.06,146.0,190
2023-12-19 16:23:00,4403,146.0582,146.07,146.07,146.08,146.04,109
