t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,1916,9.0995,9.1,9.1,9.1,9.1,4
2023-07-20 13:33:00,1001,9.0232,9.022,9.022,9.03,9.022,5
2023-07-20 13:34:00,100,9.15,9.15,9.15,9.15,9.15,1
2023-07-20 13:35:00,373,9.0949,9.1,9.1,9.1,9.1,6
2023-07-20 13:36:00,164,9.1072,9.105,9.105,9.105,9.105,5
2023-07-20 13:37:00,1438,9.1221,9.12,9.13,9.13,9.12,38
2023-07-20 13:38:00,2774,9.1208,9.13,9.12,9.13,9.12,32
2023-07-20 13:40:00,959,9.1001,9.1,9.115,9.115,9.08,16
2023-07-20 13:41:00,422,9.1117,9.115,9.11,9.115,9.11,8
2023-07-20 13:42:00,1304,9.1197,9.11,9.12,9.125,9.11,9
2023-07-20 13:43:00,203,9.11,9.11,9.11,9.11,9.11,4
2023-07-20 13:45:00,264,9.0852,9.08,9.09,9.09,9.08,5
2023-07-20 13:47:00,264,9.0897,9.089,9.089,9.089,9.089,5
2023-07-20 13:52:00,264,9.0763,9.08,9.0701,9.08,9.0701,8
2023-07-20 13:54:00,1436,9.0824,9.08,9.09,9.09,9.08,21
2023-07-20 13:55:00,538,9.0896,9.095,9.09,9.095,9.09,16
2023-07-20 13:56:00,273,9.08,9.08,9.08,9.08,9.08,5
2023-07-20 14:00:00,300,9.0727,9.07,9.075,9.075,9.07,8
2023-07-20 14:01:00,730,9.0702,9.07,9.07,9.07,9.07,16
2023-07-20 14:02:00,1243,9.0802,9.08,9.08,9.08,9.08,20
2023-07-20 14:03:00,153,9.0908,9.09,9.09,9.09,9.09,3
2023-07-20 14:04:00,985,9.0905,9.09,9.09,9.09,9.09,27
2023-07-20 14:05:00,285,9.09,9.09,9.09,9.09,9.09,4
2023-07-20 14:07:00,3378,9.082,9.08,9.09,9.09,9.075,60
2023-07-20 14:08:00,656,9.098,9.1,9.1,9.1,9.095,13
2023-07-20 14:09:00,1142,9.0913,9.09,9.095,9.095,9.09,19
2023-07-20 14:10:00,961,9.0826,9.09,9.08,9.09,9.08,21
2023-07-20 14:11:00,109,9.0754,9.075,9.075,9.075,9.075,3
2023-07-20 14:12:00,101,9.075,9.075,9.075,9.075,9.075,2
2023-07-20 14:13:00,487,9.074,9.075,9.075,9.075,9.075,12
2023-07-20 14:14:00,1984,9.0636,9.07,9.07,9.07,9.059,53
2023-07-20 14:15:00,121,9.0693,9.07,9.07,9.07,9.07,4
2023-07-20 14:16:00,973,9.0634,9.065,9.065,9.065,9.06,22
2023-07-20 14:18:00,181,9.0649,9.065,9.065,9.065,9.065,8
2023-07-20 14:21:00,1765,9.0587,9.0689,9.055,9.0689,9.055,39
2023-07-20 14:22:00,884,9.0451,9.05,9.03,9.05,9.03,19
2023-07-20 14:23:00,817,9.0288,9.03,9.025,9.03,9.025,13
2023-07-20 14:24:00,483,9.02,9.02,9.02,9.02,9.02,14
2023-07-20 14:26:00,640,9.0068,9.005,9.005,9.01,9.005,13
2023-07-20 14:27:00,351,9.0053,9.005,9.005,9.005,9.005,8
2023-07-20 14:28:00,374,9.0051,9.005,9.005,9.005,9.005,7
2023-07-20 14:30:00,1889,9.0024,9.0026,8.995,9.005,8.995,25
2023-07-20 14:31:00,200,8.995,8.995,8.995,8.995,8.995,1
2023-07-20 14:32:00,2131,9.0011,9.0,9.005,9.01,8.995,33
2023-07-20 14:33:00,1602,9.001,9.005,9.0,9.005,9.0,36
2023-07-20 14:34:00,1197,8.9895,8.995,8.99,8.995,8.985,19
2023-07-20 14:35:00,2484,8.9891,8.985,8.995,8.995,8.985,32
2023-07-20 14:36:00,6606,9.0077,8.9913,9.015,9.02,8.9913,96
2023-07-20 14:37:00,561,9.0116,9.015,9.01,9.015,9.01,12
2023-07-20 14:38:00,200,9.005,9.005,9.005,9.005,9.005,2
2023-07-20 14:39:00,1905,8.9958,9.0,8.985,9.0,8.985,23
2023-07-20 14:40:00,240,8.9869,8.985,8.985,8.985,8.985,8
2023-07-20 14:41:00,250,8.985,8.985,8.985,8.985,8.985,5
2023-07-20 14:42:00,288,8.9833,8.985,8.98,8.985,8.98,6
2023-07-20 14:43:00,9205,8.9876,8.985,9.005,9.005,8.97,111
2023-07-20 14:44:00,3915,9.0107,9.005,9.025,9.025,9.005,58
2023-07-20 14:45:00,1089,9.0236,9.025,9.025,9.025,9.02,8
2023-07-20 14:46:00,1254,9.0432,9.035,9.05,9.05,9.035,17
2023-07-20 14:47:00,133,9.05,9.05,9.05,9.05,9.05,5
2023-07-20 14:48:00,410,9.0502,9.05,9.05,9.05,9.05,6
2023-07-20 14:49:00,2594,9.0562,9.05,9.06,9.06,9.05,29
2023-07-20 14:50:00,1189,9.0571,9.06,9.05,9.065,9.05,20
2023-07-20 14:51:00,1797,9.049,9.05,9.05,9.05,9.045,30
2023-07-20 14:52:00,2132,9.0624,9.06,9.0652,9.07,9.06,35
2023-07-20 14:53:00,148,9.0667,9.065,9.065,9.065,9.065,4
2023-07-20 14:54:00,620,9.0665,9.065,9.07,9.07,9.065,12
