t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,4879,5.2794,5.28,5.285,5.285,5.23,8
2023-10-24 13:31:00,1709,5.3481,5.34,5.39,5.39,5.335,12
2023-10-24 13:32:00,2362,5.4177,5.4,5.45,5.45,5.4,28
2023-10-24 13:33:00,1956,5.4451,5.48,5.41,5.48,5.41,37
2023-10-24 13:34:00,570,5.4225,5.42,5.425,5.43,5.42,8
2023-10-24 13:35:00,1979,5.4289,5.42,5.44,5.44,5.42,11
2023-10-24 13:36:00,860,5.4501,5.45,5.45,5.45,5.45,14
2023-10-24 13:37:00,908,5.4722,5.46,5.48,5.49,5.46,9
2023-10-24 13:38:00,1963,5.4601,5.47,5.45,5.47,5.45,27
2023-10-24 13:39:00,765,5.46,5.455,5.47,5.47,5.455,15
2023-10-24 13:40:00,1408,5.4587,5.465,5.445,5.465,5.445,18
2023-10-24 13:41:00,4189,5.4472,5.45,5.445,5.451,5.43,21
2023-10-24 13:42:00,6144,5.4643,5.455,5.47,5.48,5.455,54
2023-10-24 13:43:00,1211,5.4612,5.465,5.455,5.465,5.455,11
2023-10-24 13:44:00,1177,5.4728,5.4775,5.465,5.4775,5.465,5
2023-10-24 13:45:00,1100,5.4574,5.46,5.45,5.46,5.45,9
2023-10-24 13:46:00,480,5.45,5.45,5.45,5.45,5.45,4
2023-10-24 13:47:00,5546,5.456,5.45,5.44,5.465,5.44,50
2023-10-24 13:48:00,1996,5.446,5.435,5.455,5.455,5.435,20
2023-10-24 13:49:00,6016,5.4467,5.45,5.445,5.45,5.44,22
2023-10-24 13:50:00,1446,5.4609,5.47,5.455,5.47,5.445,16
2023-10-24 13:51:00,990,5.4457,5.45,5.45,5.455,5.438,16
2023-10-24 13:52:00,310,5.45,5.45,5.45,5.45,5.45,7
2023-10-24 13:53:00,646,5.446,5.445,5.448,5.448,5.445,7
2023-10-24 13:55:00,355,5.4401,5.44,5.44,5.44,5.44,9
2023-10-24 13:56:00,1560,5.4397,5.445,5.44,5.445,5.44,25
2023-10-24 13:57:00,310,5.4298,5.43,5.43,5.43,5.43,3
2023-10-24 13:58:00,435,5.4326,5.43,5.435,5.435,5.43,10
2023-10-24 13:59:00,325,5.4408,5.44,5.44,5.44,5.44,6
2023-10-24 14:00:00,1576,5.4316,5.44,5.425,5.44,5.425,30
2023-10-24 14:03:00,136,5.4155,5.415,5.415,5.415,5.415,3
2023-10-24 14:04:00,201,5.41,5.41,5.41,5.41,5.41,3
2023-10-24 14:05:00,2209,5.4177,5.415,5.425,5.425,5.41,23
2023-10-24 14:06:00,1260,5.4181,5.415,5.42,5.42,5.41,18
2023-10-24 14:07:00,865,5.4302,5.43,5.435,5.435,5.43,24
2023-10-24 14:08:00,1300,5.4373,5.435,5.44,5.44,5.43,17
2023-10-24 14:09:00,1342,5.4395,5.445,5.43,5.445,5.43,17
2023-10-24 14:10:00,703,5.4256,5.43,5.42,5.43,5.42,13
2023-10-24 14:11:00,831,5.4127,5.415,5.412,5.415,5.41,13
2023-10-24 14:12:00,1426,5.4145,5.415,5.415,5.42,5.41,24
2023-10-24 14:13:00,31837,5.4286,5.415,5.45,5.46,5.415,88
2023-10-24 14:14:00,8539,5.4476,5.445,5.45,5.45,5.445,54
2023-10-24 14:15:00,6328,5.4468,5.45,5.455,5.455,5.445,29
2023-10-24 14:16:00,1711,5.4636,5.455,5.475,5.475,5.455,23
2023-10-24 14:17:00,9145,5.4483,5.475,5.45,5.48,5.44,46
2023-10-24 14:18:00,4610,5.4481,5.45,5.445,5.45,5.44,42
2023-10-24 14:20:00,15158,5.448,5.445,5.445,5.46,5.44,116
2023-10-24 14:21:00,3543,5.4506,5.445,5.45,5.455,5.445,40
2023-10-24 14:22:00,506,5.4422,5.45,5.44,5.45,5.435,9
2023-10-24 14:23:00,3801,5.4498,5.45,5.45,5.45,5.45,56
2023-10-24 14:24:00,1125,5.46,5.455,5.465,5.465,5.455,14
2023-10-24 14:25:00,2101,5.4586,5.46,5.46,5.46,5.455,30
2023-10-24 14:26:00,1355,5.4731,5.47,5.475,5.48,5.465,17
2023-10-24 14:27:00,5581,5.4766,5.475,5.475,5.48,5.475,40
2023-10-24 14:28:00,1713,5.4791,5.475,5.475,5.48,5.475,16
2023-10-24 14:29:00,871,5.4758,5.475,5.475,5.475,5.475,13
2023-10-24 14:30:00,1402,5.4794,5.475,5.485,5.485,5.475,16
2023-10-24 14:31:00,3755,5.4756,5.48,5.47,5.485,5.47,32
2023-10-24 14:32:00,151,5.475,5.475,5.475,5.475,5.475,2
2023-10-24 14:33:00,1640,5.4754,5.475,5.475,5.475,5.475,15
2023-10-24 14:34:00,3170,5.4788,5.475,5.48,5.48,5.475,48
2023-10-24 14:35:00,471,5.4845,5.49,5.485,5.49,5.48,8
2023-10-24 14:36:00,2148,5.4902,5.49,5.495,5.495,5.485,23
2023-10-24 14:37:00,1909,5.4953,5.495,5.505,5.51,5.49,23
2023-10-24 14:38:00,1331,5.509,5.505,5.515,5.515,5.505,16
2023-10-24 14:39:00,1588,5.5181,5.515,5.525,5.525,5.515,24
2023-10-24 14:40:00,1727,5.5211,5.53,5.52,5.53,5.515,25
2023-10-24 14:41:00,1710,5.5194,5.515,5.515,5.53,5.515,20
2023-10-24 14:42:00,220,5.515,5.515,5.515,5.515,5.515,3
2023-10-24 14:43:00,4370,5.5157,5.512,5.515,5.52,5.512,32
2023-10-24 14:44:00,4175,5.519,5.51,5.515,5.525,5.51,52
2023-10-24 14:45:00,1042,5.509,5.515,5.505,5.515,5.5,14
2023-10-24 14:46:00,2872,5.4971,5.5,5.5,5.5,5.495,32
2023-10-24 14:47:00,2041,5.5039,5.495,5.505,5.51,5.495,23
2023-10-24 14:48:00,3537,5.5025,5.505,5.5001,5.51,5.5,24
2023-10-24 14:50:00,921,5.5006,5.502,5.5,5.502,5.5,7
2023-10-24 14:51:00,1487,5.5016,5.5,5.5,5.505,5.5,17
2023-10-24 14:52:00,389,5.5037,5.505,5.5,5.505,5.5,7
2023-10-24 14:53:00,257,5.4952,5.495,5.495,5.495,5.495,7
2023-10-24 14:54:00,749,5.4922,5.4912,5.492,5.495,5.4912,6
2023-10-24 14:55:00,127,5.491,5.49,5.49,5.49,5.49,4
2023-10-24 14:56:00,1006,5.492,5.49,5.495,5.495,5.49,8
2023-10-24 14:57:00,800,5.4962,5.495,5.49,5.495,5.49,5
2023-10-24 14:58:00,536,5.4902,5.49,5.49,5.49,5.49,8
2023-10-24 14:59:00,585,5.4928,5.49,5.4912,5.5,5.49,11
2023-10-24 15:00:00,6143,5.4905,5.495,5.4713,5.495,5.4713,56
2023-10-24 15:01:00,774,5.4758,5.4713,5.472,5.472,5.47,10
2023-10-24 15:02:00,635,5.4658,5.47,5.4613,5.47,5.4613,12
2023-10-24 15:03:00,630,5.4611,5.46,5.462,5.462,5.46,10
2023-10-24 15:04:00,3542,5.4664,5.465,5.465,5.47,5.4612,30
2023-10-24 15:05:00,546,5.463,5.46,5.462,5.465,5.46,8
2023-10-24 15:06:00,462,5.4632,5.462,5.4612,5.462,5.4612,7
2023-10-24 15:08:00,131,5.465,5.465,5.465,5.465,5.465,3
2023-10-24 15:10:00,3677,5.4591,5.46,5.455,5.46,5.455,37
2023-10-24 15:11:00,210,5.4641,5.465,5.465,5.465,5.465,3
2023-10-24 15:12:00,421,5.465,5.46,5.465,5.47,5.46,5
2023-10-24 15:13:00,492,5.46,5.46,5.46,5.46,5.46,8
2023-10-24 15:14:00,511,5.455,5.455,5.455,5.455,5.455,3
2023-10-24 15:15:00,386,5.4523,5.452,5.455,5.455,5.45,5
2023-10-24 15:16:00,1434,5.4509,5.455,5.451,5.455,5.45,15
2023-10-24 15:17:00,953,5.4491,5.45,5.45,5.45,5.45,16
2023-10-24 15:18:00,100,5.45,5.45,5.45,5.45,5.45,1
2023-10-24 15:19:00,205,5.4426,5.4425,5.4425,5.4425,5.4425,6
2023-10-24 15:20:00,2286,5.4398,5.44,5.435,5.44,5.435,29
