t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,6241,7.8871,7.88,7.98,7.98,7.88,15
2023-08-29 13:32:00,478,7.88,7.88,7.89,7.89,7.88,14
2023-08-29 13:33:00,634,7.8615,7.8617,7.85,7.8617,7.85,7
2023-08-29 13:34:00,4617,7.8922,7.87,7.89,7.91,7.87,45
2023-08-29 13:35:00,613,7.86,7.86,7.86,7.86,7.86,8
2023-08-29 13:36:00,727,7.8857,7.885,7.88,7.89,7.88,15
2023-08-29 13:38:00,362,7.8339,7.83,7.84,7.84,7.83,7
2023-08-29 13:39:00,1247,7.8599,7.85,7.88,7.88,7.85,23
2023-08-29 13:40:00,803,7.8938,7.885,7.9,7.9,7.885,17
2023-08-29 13:41:00,934,7.9045,7.9,7.91,7.91,7.9,17
2023-08-29 13:44:00,697,7.8935,7.885,7.9,7.9,7.885,17
2023-08-29 13:45:00,927,7.9181,7.91,7.93,7.93,7.91,14
2023-08-29 13:46:00,901,7.9222,7.925,7.925,7.925,7.92,12
2023-08-29 13:47:00,1307,7.9273,7.93,7.925,7.93,7.92,26
2023-08-29 13:48:00,345,7.92,7.92,7.92,7.92,7.92,12
2023-08-29 13:49:00,734,7.9137,7.92,7.915,7.92,7.91,6
2023-08-29 13:50:00,912,7.9079,7.91,7.91,7.91,7.91,18
2023-08-29 13:51:00,3122,7.8961,7.885,7.91,7.91,7.885,29
2023-08-29 13:52:00,310,7.9198,7.92,7.92,7.92,7.92,9
2023-08-29 13:53:00,468,7.9186,7.92,7.92,7.92,7.92,8
2023-08-29 13:54:00,923,7.9112,7.91,7.91,7.91,7.91,12
2023-08-29 13:56:00,629,7.9108,7.915,7.91,7.915,7.91,18
2023-08-29 13:57:00,1896,7.9054,7.9,7.915,7.915,7.9,25
2023-08-29 13:58:00,279,7.9187,7.92,7.92,7.92,7.92,13
2023-08-29 13:59:00,935,7.9133,7.92,7.91,7.92,7.91,19
2023-08-29 14:00:00,1580,7.9283,7.93,7.93,7.93,7.93,24
2023-08-29 14:01:00,1232,7.9409,7.94,7.94,7.94,7.94,21
2023-08-29 14:02:00,939,7.9314,7.94,7.93,7.94,7.93,16
2023-08-29 14:03:00,737,7.9105,7.92,7.9,7.92,7.9,13
2023-08-29 14:04:00,1536,7.9,7.9,7.9,7.9,7.9,22
2023-08-29 14:05:00,1552,7.8825,7.9,7.88,7.9,7.88,5
2023-08-29 14:07:00,104,7.8804,7.88,7.88,7.88,7.88,2
2023-08-29 14:09:00,1991,7.8872,7.88,7.89,7.89,7.88,36
2023-08-29 14:10:00,1581,7.8897,7.89,7.89,7.89,7.89,40
2023-08-29 14:11:00,433,7.883,7.885,7.885,7.885,7.885,10
2023-08-29 14:12:00,775,7.877,7.88,7.875,7.88,7.875,17
2023-08-29 14:13:00,755,7.8816,7.88,7.89,7.89,7.88,11
2023-08-29 14:14:00,2417,7.8948,7.89,7.9,7.9,7.89,34
2023-08-29 14:15:00,506,7.8989,7.9,7.9,7.9,7.9,12
2023-08-29 14:16:00,200,7.9,7.9,7.9,7.9,7.9,1
2023-08-29 14:17:00,318,7.9,7.9,7.9,7.9,7.9,8
2023-08-29 14:18:00,247,7.8971,7.895,7.895,7.895,7.895,6
2023-08-29 14:19:00,323,7.8971,7.895,7.895,7.895,7.895,15
2023-08-29 14:20:00,3019,7.9059,7.9,7.92,7.92,7.9,57
2023-08-29 14:21:00,673,7.9229,7.925,7.925,7.925,7.92,12
2023-08-29 14:22:00,456,7.9236,7.925,7.92,7.925,7.92,13
2023-08-29 14:23:00,774,7.9217,7.92,7.9205,7.925,7.92,11
2023-08-29 14:24:00,1015,7.9224,7.925,7.925,7.925,7.92,22
