t,v,vw,o,c,h,l,n
2024-01-29 14:25:00,224,6.34,6.34,6.34,6.34,6.34,3
2024-01-29 14:30:00,8457,6.39,6.39,6.39,6.39,6.39,5
2024-01-29 14:31:00,109,6.3866,6.385,6.385,6.385,6.385,3
2024-01-29 14:32:00,4401,6.3437,6.35,6.34,6.37,6.31,33
2024-01-29 14:33:00,2685,6.3024,6.31,6.3,6.31,6.3,21
2024-01-29 14:34:00,110,6.3164,6.315,6.315,6.315,6.315,3
2024-01-29 14:35:00,821,6.3298,6.33,6.331,6.331,6.325,9
2024-01-29 14:36:00,814,6.3343,6.33,6.335,6.335,6.33,9
2024-01-29 14:37:00,1975,6.3037,6.315,6.31,6.315,6.295,30
2024-01-29 14:38:00,1163,6.3109,6.31,6.32,6.32,6.31,16
2024-01-29 14:39:00,701,6.31,6.315,6.31,6.315,6.305,9
2024-01-29 14:40:00,3153,6.3186,6.31,6.32,6.33,6.31,36
2024-01-29 14:41:00,614,6.3085,6.31,6.305,6.31,6.305,10
2024-01-29 14:42:00,1379,6.3112,6.31,6.32,6.32,6.31,20
2024-01-29 14:43:00,2240,6.3363,6.32,6.36,6.36,6.32,34
2024-01-29 14:44:00,167,6.367,6.365,6.365,6.365,6.365,8
2024-01-29 14:46:00,273,6.37,6.37,6.37,6.37,6.37,2
2024-01-29 14:47:00,773,6.3611,6.365,6.36,6.365,6.36,10
2024-01-29 14:49:00,242,6.3645,6.365,6.365,6.365,6.365,8
2024-01-29 14:50:00,939,6.34,6.34,6.34,6.34,6.34,12
2024-01-29 14:52:00,950,6.3502,6.35,6.351,6.351,6.35,10
2024-01-29 14:53:00,402,6.3512,6.355,6.35,6.355,6.35,8
2024-01-29 14:54:00,400,6.341,6.341,6.341,6.341,6.341,1
2024-01-29 14:56:00,2034,6.3498,6.35,6.35,6.36,6.345,38
2024-01-29 14:57:00,519,6.355,6.355,6.355,6.355,6.355,3
2024-01-29 14:58:00,250,6.353,6.355,6.35,6.355,6.35,3
2024-01-29 14:59:00,208,6.351,6.3509,6.3509,6.3509,6.3509,3
2024-01-29 15:01:00,168,6.3545,6.3575,6.3575,6.3575,6.3575,2
2024-01-29 15:02:00,526,6.3536,6.355,6.36,6.36,6.3501,4
2024-01-29 15:04:00,2790,6.3388,6.35,6.315,6.35,6.315,43
2024-01-29 15:05:00,8586,6.3317,6.315,6.36,6.36,6.315,60
2024-01-29 15:06:00,1563,6.3698,6.36,6.38,6.38,6.36,26
2024-01-29 15:08:00,3124,6.3922,6.38,6.4,6.4,6.38,37
2024-01-29 15:09:00,432,6.4012,6.395,6.405,6.405,6.395,6
2024-01-29 15:11:00,115,6.409,6.41,6.41,6.41,6.41,3
2024-01-29 15:12:00,2708,6.4156,6.41,6.42,6.42,6.41,41
2024-01-29 15:13:00,708,6.4314,6.43,6.44,6.44,6.43,10
2024-01-29 15:14:00,712,6.4213,6.43,6.43,6.43,6.43,10
2024-01-29 15:15:00,379,6.4204,6.42,6.42,6.42,6.42,6
2024-01-29 15:16:00,903,6.4303,6.43,6.43,6.43,6.43,17
2024-01-29 15:17:00,444,6.4374,6.44,6.44,6.44,6.44,13
2024-01-29 15:18:00,263,6.4358,6.44,6.44,6.44,6.44,9
2024-01-29 15:19:00,815,6.4437,6.44,6.45,6.45,6.44,13
2024-01-29 15:22:00,155,6.455,6.455,6.455,6.455,6.455,7
2024-01-29 15:23:00,1109,6.4511,6.45,6.45,6.45,6.45,18
2024-01-29 15:24:00,385,6.4401,6.44,6.44,6.44,6.44,10
2024-01-29 15:25:00,100,6.431,6.431,6.431,6.431,6.431,1
2024-01-29 15:27:00,1915,6.4368,6.43,6.45,6.45,6.43,30
2024-01-29 15:30:00,558,6.4537,6.45,6.46,6.46,6.45,14
2024-01-29 15:33:00,2441,6.4471,6.455,6.44,6.455,6.44,43
2024-01-29 15:34:00,1107,6.4426,6.44,6.45,6.45,6.44,24
2024-01-29 15:36:00,145,6.4547,6.455,6.455,6.455,6.455,4
2024-01-29 15:37:00,252,6.457,6.46,6.46,6.46,6.46,4
2024-01-29 15:38:00,361,6.4545,6.46,6.455,6.46,6.455,7
2024-01-29 15:39:00,2832,6.462,6.46,6.465,6.47,6.46,38
2024-01-29 15:41:00,937,6.4721,6.47,6.48,6.48,6.47,20
2024-01-29 15:42:00,3957,6.4632,6.475,6.465,6.475,6.46,47
2024-01-29 15:44:00,599,6.47,6.47,6.47,6.47,6.47,9
2024-01-29 15:45:00,1986,6.4603,6.465,6.46,6.465,6.46,23
2024-01-29 15:47:00,100,6.455,6.455,6.455,6.455,6.455,1
2024-01-29 15:48:00,3067,6.4458,6.45,6.445,6.45,6.445,16
2024-01-29 15:49:00,134,6.4407,6.441,6.441,6.441,6.441,2
2024-01-29 15:51:00,238,6.4464,6.445,6.45,6.45,6.445,5
2024-01-29 15:52:00,3197,6.4574,6.45,6.47,6.47,6.45,53
2024-01-29 15:54:00,213,6.4671,6.47,6.465,6.47,6.465,4
2024-01-29 15:57:00,1074,6.4611,6.47,6.46,6.47,6.46,18
2024-01-29 16:00:00,2825,6.4515,6.45,6.455,6.46,6.45,39
2024-01-29 16:01:00,2313,6.4634,6.46,6.475,6.475,6.46,33
2024-01-29 16:04:00,316,6.4789,6.48,6.48,6.48,6.48,9
2024-01-29 16:05:00,238,6.4798,6.48,6.48,6.48,6.48,7
2024-01-29 16:06:00,14330,6.4944,6.48,6.5051,6.5051,6.48,75
2024-01-29 16:07:00,3348,6.4902,6.5,6.48,6.5,6.48,45
2024-01-29 16:08:00,862,6.4845,6.48,6.49,6.49,6.48,21
2024-01-29 16:09:00,1705,6.4996,6.495,6.5,6.5,6.495,30
2024-01-29 16:11:00,2685,6.5082,6.5,6.51,6.51,6.5,51
2024-01-29 16:12:00,352,6.51,6.51,6.51,6.51,6.51,7
2024-01-29 16:13:00,100,6.51,6.51,6.51,6.51,6.51,1
2024-01-29 16:14:00,601,6.51,6.51,6.51,6.51,6.51,16
2024-01-29 16:15:00,255,6.51,6.51,6.51,6.51,6.51,6
2024-01-29 16:16:00,975,6.5122,6.51,6.52,6.52,6.51,20
2024-01-29 16:17:00,2637,6.5204,6.525,6.515,6.525,6.515,35
2024-01-29 16:18:00,383,6.5173,6.52,6.515,6.52,6.515,6
2024-01-29 16:19:00,571,6.5199,6.52,6.52,6.52,6.52,11
2024-01-29 16:20:00,654,6.5207,6.52,6.525,6.525,6.52,19
2024-01-29 16:21:00,188,6.5273,6.525,6.525,6.525,6.525,6
2024-01-29 16:22:00,214,6.5297,6.53,6.53,6.53,6.53,7
2024-01-29 16:23:00,158,6.53,6.53,6.53,6.53,6.53,3
2024-01-29 16:24:00,1237,6.5195,6.52,6.515,6.52,6.515,18
2024-01-29 16:25:00,113,6.515,6.515,6.515,6.515,6.515,2
2024-01-29 16:26:00,1170,6.5106,6.51,6.51,6.51,6.51,22
2024-01-29 16:28:00,3428,6.5138,6.51,6.53,6.53,6.51,39
2024-01-29 16:29:00,1342,6.5203,6.525,6.52,6.525,6.52,19
2024-01-29 16:30:00,1306,6.518,6.515,6.515,6.52,6.515,24
2024-01-29 16:31:00,2142,6.5029,6.51,6.495,6.51,6.495,39
2024-01-29 16:32:00,1784,6.4881,6.49,6.485,6.49,6.48,23
2024-01-29 16:33:00,781,6.4808,6.48,6.48,6.485,6.48,16
2024-01-29 16:34:00,951,6.4754,6.48,6.471,6.48,6.47,14
2024-01-29 16:35:00,1936,6.4709,6.47,6.475,6.48,6.465,30
2024-01-29 16:36:00,1187,6.4717,6.47,6.48,6.48,6.47,22
2024-01-29 16:37:00,285,6.4718,6.475,6.47,6.475,6.47,4
2024-01-29 16:38:00,2254,6.4828,6.48,6.49,6.49,6.48,42
2024-01-29 16:39:00,644,6.4999,6.5,6.5,6.5,6.5,11
2024-01-29 16:40:00,101,6.5,6.5,6.5,6.5,6.5,1
2024-01-29 16:42:00,204,6.4997,6.5,6.5,6.5,6.5,4
2024-01-29 16:44:00,226,6.495,6.495,6.495,6.495,6.495,4
2024-01-29 16:45:00,689,6.4951,6.495,6.494,6.495,6.494,7
2024-01-29 16:46:00,1777,6.5018,6.5,6.51,6.51,6.5,32
2024-01-29 16:47:00,210,6.5074,6.51,6.505,6.51,6.505,4
2024-01-29 16:48:00,3462,6.4949,6.505,6.485,6.505,6.485,47
2024-01-29 16:49:00,1097,6.4916,6.49,6.5,6.5,6.49,19
2024-01-29 16:50:00,415,6.4898,6.49,6.49,6.49,6.49,12
2024-01-29 16:53:00,201,6.4825,6.48,6.485,6.485,6.48,3
2024-01-29 16:54:00,307,6.4872,6.485,6.4875,6.4875,6.485,6
2024-01-29 16:56:00,238,6.4847,6.485,6.485,6.485,6.485,5
2024-01-29 16:57:00,116,6.4844,6.485,6.485,6.485,6.485,5
2024-01-29 16:58:00,329,6.486,6.485,6.485,6.485,6.485,8
2024-01-29 16:59:00,220,6.4848,6.485,6.485,6.485,6.485,4
2024-01-29 17:00:00,149,6.488,6.49,6.49,6.49,6.49,6
2024-01-29 17:01:00,1349,6.4796,6.48,6.48,6.48,6.48,20
2024-01-29 17:03:00,1447,6.471,6.475,6.47,6.475,6.47,30
2024-01-29 17:04:00,114,6.465,6.465,6.465,6.465,6.465,3
2024-01-29 17:05:00,269,6.4648,6.465,6.465,6.465,6.465,6
2024-01-29 17:06:00,304,6.465,6.465,6.465,6.465,6.465,5
2024-01-29 17:07:00,945,6.4593,6.47,6.455,6.47,6.455,17
2024-01-29 17:10:00,412,6.4561,6.455,6.455,6.455,6.455,6
2024-01-29 17:11:00,194,6.455,6.455,6.455,6.455,6.455,4
2024-01-29 17:12:00,5099,6.4633,6.46,6.465,6.48,6.46,52
2024-01-29 17:13:00,1968,6.4696,6.47,6.465,6.47,6.465,36
2024-01-29 17:15:00,263,6.4699,6.47,6.47,6.47,6.47,4
2024-01-29 17:17:00,168,6.469,6.47,6.47,6.47,6.47,10
2024-01-29 17:18:00,413,6.47,6.47,6.47,6.47,6.47,10
2024-01-29 17:20:00,884,6.4718,6.47,6.48,6.48,6.47,21
2024-01-29 17:21:00,311,6.4766,6.475,6.475,6.475,6.475,6
2024-01-29 17:23:00,6942,6.4831,6.475,6.5,6.5,6.475,52
2024-01-29 17:24:00,583,6.4999,6.5,6.5,6.5,6.5,18
2024-01-29 17:25:00,2018,6.4916,6.495,6.49,6.495,6.49,25
2024-01-29 17:26:00,247,6.485,6.485,6.485,6.485,6.485,2
2024-01-29 17:27:00,103,6.485,6.485,6.485,6.485,6.485,2
2024-01-29 17:28:00,2367,6.4799,6.48,6.48,6.48,6.48,29
2024-01-29 17:29:00,1994,6.4799,6.48,6.48,6.48,6.475,27
2024-01-29 17:30:00,331,6.485,6.485,6.485,6.485,6.485,11
2024-01-29 17:31:00,100,6.485,6.485,6.485,6.485,6.485,1
2024-01-29 17:32:00,11175,6.485,6.485,6.485,6.485,6.485,26
2024-01-29 17:33:00,2790,6.4909,6.485,6.495,6.495,6.485,47
