t,v,vw,o,c,h,l,n
2024-02-13 13:23:00,300,6.9,6.9,6.9,6.9,6.9,1
2024-02-13 14:00:00,6840,6.4358,6.8,6.39,6.8,6.39,6
2024-02-13 14:01:00,100,6.53,6.53,6.53,6.53,6.53,1
2024-02-13 14:30:00,13508,6.6384,6.64,6.61,6.705,6.61,24
2024-02-13 14:31:00,1215,6.6009,6.595,6.63,6.63,6.59,23
2024-02-13 14:32:00,1507,6.6798,6.64,6.62,6.7014,6.62,8
2024-02-13 14:35:00,1857,6.6674,6.64,6.67,6.69,6.64,30
2024-02-13 14:36:00,1271,6.626,6.64,6.63,6.64,6.62,20
2024-02-13 14:37:00,2677,6.6638,6.64,6.68,6.68,6.64,41
2024-02-13 14:38:00,1264,6.6888,6.68,6.7,6.7,6.675,17
2024-02-13 14:39:00,3258,6.6945,6.705,6.68,6.705,6.68,52
2024-02-13 14:40:00,1244,6.67,6.67,6.67,6.68,6.66,11
2024-02-13 14:41:00,1571,6.6359,6.66,6.63,6.66,6.63,24
2024-02-13 14:42:00,1704,6.6229,6.63,6.63,6.63,6.615,26
2024-02-13 14:43:00,1212,6.6363,6.63,6.64,6.64,6.63,17
2024-02-13 14:44:00,5144,6.6393,6.645,6.64,6.645,6.63,58
2024-02-13 14:45:00,2475,6.6255,6.62,6.64,6.64,6.62,32
2024-02-13 14:46:00,1037,6.64,6.64,6.64,6.64,6.64,12
2024-02-13 14:47:00,2271,6.6298,6.64,6.62,6.64,6.62,23
2024-02-13 14:48:00,6566,6.591,6.61,6.58,6.61,6.58,80
2024-02-13 14:49:00,4179,6.5786,6.58,6.58,6.585,6.57,49
2024-02-13 14:50:00,5294,6.5787,6.58,6.56,6.59,6.56,69
2024-02-13 14:51:00,6842,6.5578,6.57,6.555,6.57,6.55,69
2024-02-13 14:52:00,6229,6.5687,6.565,6.58,6.58,6.565,67
2024-02-13 14:53:00,2653,6.5911,6.575,6.62,6.62,6.57,41
2024-02-13 14:54:00,967,6.6278,6.63,6.62,6.63,6.62,14
2024-02-13 14:55:00,801,6.61,6.61,6.61,6.61,6.61,13
2024-02-13 14:57:00,8200,6.5945,6.6,6.6,6.6,6.59,94
2024-02-13 14:58:00,5756,6.5858,6.59,6.585,6.59,6.58,56
2024-02-13 14:59:00,12850,6.5802,6.585,6.58,6.59,6.57,121
2024-02-13 15:00:00,19682,6.5542,6.58,6.52,6.58,6.52,185
2024-02-13 15:01:00,17437,6.5693,6.525,6.6,6.61,6.525,136
2024-02-13 15:02:00,8035,6.588,6.59,6.59,6.595,6.58,95
2024-02-13 15:03:00,5872,6.5789,6.585,6.57,6.59,6.57,62
2024-02-13 15:04:00,2835,6.576,6.58,6.575,6.58,6.5725,30
2024-02-13 15:05:00,2813,6.5749,6.575,6.575,6.575,6.575,24
2024-02-13 15:06:00,6282,6.592,6.575,6.62,6.62,6.575,68
2024-02-13 15:07:00,11960,6.6173,6.62,6.61,6.63,6.6,88
2024-02-13 15:08:00,1000,6.6075,6.605,6.61,6.61,6.605,5
2024-02-13 15:09:00,11643,6.598,6.605,6.595,6.61,6.59,98
2024-02-13 15:10:00,2755,6.6106,6.6,6.62,6.62,6.6,26
2024-02-13 15:11:00,1152,6.6159,6.615,6.615,6.62,6.615,11
2024-02-13 15:12:00,2217,6.6184,6.6125,6.625,6.625,6.6125,17
2024-02-13 15:13:00,1051,6.6267,6.625,6.62,6.63,6.62,10
2024-02-13 15:14:00,1832,6.626,6.625,6.63,6.63,6.62,13
2024-02-13 15:15:00,17059,6.6104,6.62,6.62,6.625,6.595,121
2024-02-13 15:16:00,2495,6.6197,6.61,6.625,6.63,6.61,21
2024-02-13 15:17:00,5838,6.6117,6.62,6.59,6.625,6.59,66
2024-02-13 15:18:00,2204,6.6063,6.6,6.625,6.625,6.6,25
2024-02-13 15:19:00,2180,6.6294,6.63,6.625,6.63,6.625,36
2024-02-13 15:20:00,402,6.6287,6.625,6.63,6.63,6.625,6
2024-02-13 15:22:00,4125,6.6302,6.6225,6.63,6.635,6.6225,56
2024-02-13 15:23:00,3277,6.6307,6.63,6.635,6.635,6.63,54
2024-02-13 15:24:00,100,6.63,6.63,6.63,6.63,6.63,1
2024-02-13 15:25:00,2954,6.6414,6.635,6.645,6.645,6.635,24
2024-02-13 15:28:00,7233,6.6456,6.645,6.635,6.65,6.635,75
2024-02-13 15:29:00,210,6.6326,6.63,6.635,6.635,6.63,5
2024-02-13 15:30:00,580,6.6342,6.635,6.634,6.635,6.634,4
2024-02-13 15:31:00,2238,6.6245,6.63,6.62,6.63,6.615,36
2024-02-13 15:32:00,1358,6.6105,6.615,6.61,6.615,6.61,22
2024-02-13 15:33:00,4423,6.5927,6.6,6.6,6.6,6.585,51
2024-02-13 15:34:00,2037,6.6136,6.61,6.62,6.62,6.61,28
2024-02-13 15:37:00,2555,6.6271,6.62,6.63,6.63,6.62,38
2024-02-13 15:38:00,1782,6.63,6.63,6.63,6.63,6.63,32
2024-02-13 15:40:00,225,6.6327,6.635,6.63,6.635,6.63,5
2024-02-13 15:41:00,1708,6.6428,6.64,6.65,6.65,6.64,29
2024-02-13 15:42:00,905,6.6605,6.66,6.665,6.665,6.66,15
2024-02-13 15:43:00,2498,6.6684,6.67,6.67,6.67,6.665,34
2024-02-13 15:44:00,513,6.6611,6.66,6.66,6.66,6.66,13
2024-02-13 15:45:00,842,6.6515,6.65,6.65,6.655,6.65,16
2024-02-13 15:46:00,1843,6.6548,6.65,6.66,6.665,6.65,35
2024-02-13 15:47:00,474,6.6679,6.665,6.67,6.67,6.665,7
2024-02-13 15:48:00,1008,6.6792,6.68,6.68,6.68,6.68,24
2024-02-13 15:49:00,415,6.6713,6.67,6.675,6.675,6.67,8
2024-02-13 15:50:00,421,6.6767,6.68,6.68,6.68,6.68,9
2024-02-13 15:51:00,1202,6.6821,6.68,6.69,6.69,6.68,16
2024-02-13 15:52:00,3138,6.6854,6.68,6.7,6.7,6.68,43
2024-02-13 15:53:00,1572,6.7012,6.7,6.705,6.705,6.7,21
